Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.dfp.Dfp#1296,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1303,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1484,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1493,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1498,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1504,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1714,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1722,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1726,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1749,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1764,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1772,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1776,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1782,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1846,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#1914,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.DfpField#328,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.DfpField#533,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.DfpField#556,0.9818181818181817,2.1018710804075753,3985,7872
org.apache.commons.math.dfp.Dfp#491,0.9818181818181817,2.0760262415267796,4,8
org.apache.commons.math.dfp.Dfp#2112,0.9818181818181817,2.0760262415267796,1,2
org.apache.commons.math.dfp.DfpField#551,0.9818181818181817,2.009057653090432,15,31
org.apache.commons.math.dfp.Dfp#492,0.9818181818181817,1.7300218679389832,5,12
org.apache.commons.math.dfp.Dfp#1151,0.9818181818181817,1.6985669248855473,9,22
org.apache.commons.math.dfp.Dfp#594,0.9818181818181817,1.6740767735483715,783,1942
org.apache.commons.math.dfp.Dfp#817,0.9818181818181817,1.6740767735483715,783,1942
org.apache.commons.math.dfp.Dfp#844,0.9818181818181817,1.6740767735483715,783,1942
org.apache.commons.math.dfp.Dfp#1397,0.9818181818181817,1.5888451148962373,2128,5561
org.apache.commons.math.dfp.DfpField#615,0.9818181818181817,1.5498444752411904,405,1085
org.apache.commons.math.dfp.DfpField#651,0.9818181818181817,1.5498444752411904,405,1085
org.apache.commons.math.dfp.DfpField#734,0.9818181818181817,1.5498444752411904,405,1085
org.apache.commons.math.dfp.Dfp#1463,0.9818181818181817,1.532636822603663,110,298
org.apache.commons.math.dfp.Dfp#408,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#435,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#440,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#494,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#1280,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#1717,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#1743,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#1941,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.DfpField#630,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.DfpField#657,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.DfpField#741,0.9818181818181817,1.5124314886724304,106,291
org.apache.commons.math.dfp.Dfp#1398,0.9818181818181817,1.4481560607714832,3018,8653
org.apache.commons.math.dfp.Dfp#1278,0.9818181818181817,1.3840174943511865,1,3
org.apache.commons.math.dfp.Dfp#227,0.9818181818181817,1.3275875965128336,894,2796
org.apache.commons.math.dfp.Dfp#519,0.9818181818181817,1.3275875965128336,894,2796
org.apache.commons.math.dfp.Dfp#2085,0.9818181818181817,1.3275875965128336,894,2796
org.apache.commons.math.dfp.DfpField#538,0.9818181818181817,1.3275875965128336,894,2796
org.apache.commons.math.dfp.Dfp#1314,0.9818181818181817,1.2957747682012788,93,298
org.apache.commons.math.dfp.Dfp#1294,0.9818181818181817,1.2060389333178698,515,1773
org.apache.commons.math.dfp.DfpField#555,0.9818181818181817,1.2060389333178698,515,1773
org.apache.commons.math.dfp.Dfp#897,0.9818181818181817,1.2019099293049778,33,114
org.apache.commons.math.dfp.Dfp#501,0.9818181818181817,1.153347911959322,5,18
org.apache.commons.math.dfp.Dfp#1478,0.9818181818181817,1.1178602838990352,49,182
org.apache.commons.math.dfp.Dfp#1758,0.9818181818181817,1.1178602838990352,49,182
org.apache.commons.math.dfp.Dfp#2184,0.9818181818181817,1.1178602838990352,49,182
org.apache.commons.math.dfp.DfpField#543,0.9818181818181817,1.1178602838990352,49,182
org.apache.commons.math.dfp.Dfp#1154,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.Dfp#1259,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.Dfp#1373,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.Dfp#1682,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.Dfp#1690,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.Dfp#1832,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.Dfp#1841,0.9818181818181817,1.1062344077700839,527,1978
org.apache.commons.math.dfp.DfpField#560,0.9818181818181817,1.0926453902772526,10,38
org.apache.commons.math.dfp.Dfp#323,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.Dfp#1286,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.Dfp#1468,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.Dfp#1658,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.Dfp#2067,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.DfpField#221,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.DfpField#239,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.DfpField#590,0.9818181818181817,1.08372714545937,889,3406
org.apache.commons.math.dfp.Dfp#1462,0.9818181818181817,1.0484981017812018,175,693
org.apache.commons.math.dfp.Dfp#762,0.9818181818181817,1.0322782416431502,360,1448
org.apache.commons.math.dfp.Dfp#787,0.9818181818181817,1.0322782416431502,360,1448
org.apache.commons.math.dfp.Dfp#1963,0.9818181818181817,1.0322782416431502,360,1448
org.apache.commons.math.dfp.Dfp#819,0.9818181818181817,1.0220659918131145,705,2864
org.apache.commons.math.dfp.Dfp#738,0.9818181818181817,0.990039508229131,1166,4890
org.apache.commons.math.random.MersenneTwister#133,0.9818181818181817,0.9720776230742453,516,2204
org.apache.commons.math.dfp.Dfp#1655,0.9818181818181817,0.940087354653636,12,53
org.apache.commons.math.dfp.Dfp#891,0.9818181818181817,0.9329941979882082,613,2728
org.apache.commons.math.dfp.Dfp#902,0.9818181818181817,0.9329941979882082,613,2728
org.apache.commons.math.dfp.Dfp#1716,0.9818181818181817,0.9329941979882082,613,2728
org.apache.commons.math.dfp.Dfp#1395,0.9818181818181817,0.9313866632310663,511,2278
org.apache.commons.math.dfp.Dfp#1781,0.9818181818181817,0.9313866632310663,511,2278
org.apache.commons.math.dfp.Dfp#502,0.9818181818181817,0.9226783295674577,2,9
org.apache.commons.math.dfp.Dfp#1671,0.9818181818181817,0.9226783295674577,2,9
org.apache.commons.math.dfp.Dfp#1503,0.9818181818181817,0.9020288691349981,398,1832
org.apache.commons.math.random.MersenneTwister#132,0.9818181818181817,0.895246062788694,417,1934
org.apache.commons.math.dfp.Dfp#1292,0.9818181818181817,0.862466784163699,339,1632
org.apache.commons.math.dfp.DfpField#554,0.9818181818181817,0.862466784163699,339,1632
org.apache.commons.math.dfp.DfpField#634,0.9818181818181817,0.8501300070843172,388,1895
org.apache.commons.math.dfp.DfpField#662,0.9818181818181817,0.8501300070843172,388,1895
org.apache.commons.math.dfp.DfpField#746,0.9818181818181817,0.8501300070843172,388,1895
org.apache.commons.math.dfp.Dfp#1302,0.9818181818181817,0.833428951566082,497,2476
org.apache.commons.math.dfp.Dfp#1845,0.9818181818181817,0.833428951566082,497,2476
org.apache.commons.math.dfp.Dfp#2117,0.9818181818181817,0.8187145741232371,14,71
org.apache.commons.math.dfp.Dfp#1701,0.9818181818181817,0.8083642002405159,22,113
org.apache.commons.math.dfp.Dfp#739,0.9818181818181817,0.8076074623788387,1275,6555
org.apache.commons.math.dfp.Dfp#226,0.9818181818181817,0.8075579950304989,523,2689
org.apache.commons.math.dfp.Dfp#515,0.9818181818181817,0.8075579950304989,523,2689
org.apache.commons.math.dfp.Dfp#2084,0.9818181818181817,0.8075579950304989,523,2689
org.apache.commons.math.dfp.DfpField#537,0.9818181818181817,0.8075579950304989,523,2689
org.apache.commons.math.dfp.Dfp#1748,0.9818181818181817,0.8036230612361728,36,186
org.apache.commons.math.dfp.DfpField#546,0.9818181818181817,0.8026792637275724,631,3264
org.apache.commons.math.dfp.Dfp#1261,0.9818181818181817,0.7950738797336604,9,47
org.apache.commons.math.dfp.Dfp#1475,0.9818181818181817,0.7908671396292495,4,21
org.apache.commons.math.dfp.Dfp#1702,0.9818181818181817,0.7879807632072449,52,274
org.apache.commons.math.dfp.Dfp#1680,0.9818181818181817,0.7607256996923305,131,715
org.apache.commons.math.dfp.Dfp#1830,0.9818181818181817,0.7607256996923305,131,715
org.apache.commons.math.dfp.Dfp#2135,0.9818181818181817,0.7549186332824654,4,22
org.apache.commons.math.dfp.Dfp#1828,0.9818181818181817,0.7409386585920492,53,297
org.apache.commons.math.dfp.Dfp#1470,0.9818181818181817,0.6885313162852637,66,398
org.apache.commons.math.dfp.Dfp#1153,0.9818181818181817,0.6773741211023935,54,331
org.apache.commons.math.dfp.Dfp#1258,0.9818181818181817,0.6773741211023935,54,331
org.apache.commons.math.dfp.Dfp#1372,0.9818181818181817,0.6773741211023935,54,331
org.apache.commons.math.dfp.Dfp#1689,0.9818181818181817,0.6773741211023935,54,331
org.apache.commons.math.dfp.Dfp#1940,0.9818181818181817,0.6696343304077912,419,2598
org.apache.commons.math.dfp.Dfp#1704,0.9818181818181817,0.6678126371344886,23,143
org.apache.commons.math.dfp.Dfp#714,0.9818181818181817,0.6646736823183452,231,1443
org.apache.commons.math.dfp.Dfp#887,0.9818181818181817,0.6627173716337692,362,2268
org.apache.commons.math.dfp.Dfp#898,0.9818181818181817,0.6627173716337692,362,2268
org.apache.commons.math.dfp.Dfp#1713,0.9818181818181817,0.6627173716337692,362,2268
org.apache.commons.math.dfp.Dfp#1694,0.9818181818181817,0.6555872341663516,3,19
org.apache.commons.math.dfp.Dfp#1459,0.9818181818181817,0.6515994772675293,43,274
org.apache.commons.math.dfp.Dfp#1827,0.9818181818181817,0.6448691867412885,57,367
org.apache.commons.math.dfp.Dfp#493,0.9818181818181817,0.638777305085163,8,52
org.apache.commons.math.dfp.Dfp#2187,0.9818181818181817,0.638777305085163,6,39
org.apache.commons.math.dfp.Dfp#729,0.9818181818181817,0.6313062254935237,26,171
org.apache.commons.math.dfp.Dfp#2083,0.9818181818181817,0.628818638858891,204,1347
org.apache.commons.math.dfp.DfpField#197,0.9818181818181817,0.628818638858891,204,1347
org.apache.commons.math.dfp.Dfp#469,0.9818181818181817,0.614909946539182,327,2208
org.apache.commons.math.dfp.Dfp#711,0.9818181818181817,0.6098327084484915,47,320
org.apache.commons.math.dfp.DfpField#656,0.9818181818181817,0.605157446922786,36,247
org.apache.commons.math.dfp.Dfp#1256,0.9818181818181817,0.6027172959271296,9,62
org.apache.commons.math.dfp.Dfp#237,0.9818181818181817,0.5931503547219371,6,42
org.apache.commons.math.dfp.Dfp#1677,0.9818181818181817,0.5931503547219371,5,35
org.apache.commons.math.dfp.Dfp#1488,0.9818181818181817,0.593150354721937,1,7
org.apache.commons.math.dfp.Dfp#1768,0.9818181818181817,0.593150354721937,1,7
org.apache.commons.math.dfp.Dfp#1725,0.9818181818181817,0.5896738197303296,315,2218
org.apache.commons.math.dfp.Dfp#421,0.9818181818181817,0.5812873476274983,7,50
org.apache.commons.math.dfp.Dfp#1837,0.9818181818181817,0.576791764755142,272,1958
org.apache.commons.math.dfp.Dfp#601,0.9818181818181817,0.5758982084293521,763,5501
org.apache.commons.math.dfp.Dfp#848,0.9818181818181817,0.5758982084293521,763,5501
org.apache.commons.math.dfp.Dfp#716,0.9818181818181817,0.5651922511259863,1031,7574
org.apache.commons.math.dfp.Dfp#1681,0.9818181818181817,0.564585040188586,48,353
org.apache.commons.math.dfp.Dfp#1831,0.9818181818181817,0.564585040188586,48,353
org.apache.commons.math.dfp.Dfp#1840,0.9818181818181817,0.564585040188586,48,353
org.apache.commons.math.dfp.DfpField#607,0.9818181818181817,0.560163620267782,131,971
org.apache.commons.math.dfp.DfpField#649,0.9818181818181817,0.560163620267782,131,971
org.apache.commons.math.dfp.DfpField#733,0.9818181818181817,0.560163620267782,131,971
org.apache.commons.math.dfp.Dfp#1945,0.9818181818181817,0.5559233450113552,128,956
org.apache.commons.math.dfp.Dfp#357,0.9818181818181817,0.5540128679734222,273,2046
org.apache.commons.math.dfp.Dfp#1884,0.9818181818181817,0.5540128679734222,273,2046
org.apache.commons.math.dfp.Dfp#1283,0.9818181818181817,0.5463995878473016,187,1421
org.apache.commons.math.dfp.DfpField#629,0.9818181818181817,0.545256226700911,148,1127
org.apache.commons.math.dfp.DfpField#627,0.9818181818181817,0.5394398895305806,33,254
org.apache.commons.math.dfp.Dfp#818,0.9818181818181817,0.5362641676850273,839,6496
org.apache.commons.math.dfp.Dfp#886,0.9818181818181817,0.5357487074907819,4,31
org.apache.commons.math.dfp.Dfp#710,0.9818181818181817,0.5345171012666652,112,870
org.apache.commons.math.dfp.Dfp#1838,0.9818181818181817,0.5318744916308279,62,484
org.apache.commons.math.dfp.Dfp#907,0.9818181818181817,0.5313256015465856,124,969
org.apache.commons.math.dfp.Dfp#823,0.9818181818181817,0.529587457326225,976,7652
org.apache.commons.math.dfp.Dfp#1306,0.9818181818181817,0.529587457326225,976,7652
org.apache.commons.math.dfp.Dfp#1849,0.9818181818181817,0.529587457326225,976,7652
org.apache.commons.math.dfp.Dfp#1376,0.9818181818181817,0.5260518983054283,56,442
org.apache.commons.math.dfp.Dfp#212,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#319,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#333,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#1284,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#1656,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#1925,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#2065,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#2079,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.DfpField#190,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.DfpField#226,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.DfpField#652,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.DfpField#735,0.9818181818181817,0.5243120994836125,420,3326
org.apache.commons.math.dfp.Dfp#1271,0.9818181818181817,0.5242490508906009,25,198
org.apache.commons.math.dfp.Dfp#407,0.9818181818181817,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#434,0.9818181818181817,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#859,0.9818181818181817,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#1796,0.9818181818181817,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#1859,0.9818181818181817,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#419,0.9818181818181817,0.5190065603816949,2,16
org.apache.commons.math.dfp.Dfp#670,0.9818181818181817,0.5190065603816949,3,24
org.apache.commons.math.dfp.Dfp#682,0.9818181818181817,0.5190065603816949,3,24
org.apache.commons.math.dfp.Dfp#1678,0.9818181818181817,0.5190065603816949,4,32
org.apache.commons.math.dfp.Dfp#1747,0.9818181818181817,0.5190065603816949,3,24
org.apache.commons.math.dfp.Dfp#1924,0.9818181818181817,0.5190065603816949,82,656
org.apache.commons.math.dfp.Dfp#1282,0.9818181818181817,0.515218191327814,34,274
org.apache.commons.math.dfp.Dfp#753,0.9818181818181817,0.5096080512399741,244,1988
org.apache.commons.math.dfp.Dfp#778,0.9818181818181817,0.5096080512399741,244,1988
org.apache.commons.math.dfp.Dfp#1954,0.9818181818181817,0.5096080512399741,244,1988
org.apache.commons.math.dfp.Dfp#1650,0.9818181818181817,0.5018964539954852,11,91
org.apache.commons.math.dfp.DfpField#583,0.9818181818181817,0.4991143228757763,69,574
org.apache.commons.math.dfp.Dfp#405,0.9818181818181817,0.4982462979664271,3,25
org.apache.commons.math.dfp.Dfp#2082,0.9818181818181817,0.49499558071990835,67,562
org.apache.commons.math.dfp.DfpField#195,0.9818181818181817,0.49499558071990835,67,562
org.apache.commons.math.dfp.Dfp#1419,0.9818181818181817,0.4947450254784259,260,2182
org.apache.commons.math.dfp.Dfp#1270,0.9818181818181817,0.49429196226828087,20,168
org.apache.commons.math.dfp.Dfp#1167,0.9818181818181817,0.4938793646370052,285,2396
org.apache.commons.math.dfp.Dfp#525,0.9818181818181817,0.4938020792531488,120,1009
org.apache.commons.math.dfp.Dfp#2062,0.9818181818181817,0.49305623236261015,19,160
org.apache.commons.math.dfp.Dfp#1491,0.9818181818181817,0.49169042562476367,27,228
org.apache.commons.math.dfp.DfpField#562,0.9818181818181817,0.48923409102646587,76,645
org.apache.commons.math.dfp.Dfp#737,0.9818181818181817,0.4858784820594591,11,94
org.apache.commons.math.dfp.Dfp#483,0.9818181818181817,0.48515830644375824,43,368
org.apache.commons.math.dfp.Dfp#1933,0.9818181818181817,0.484047569267902,45,386
org.apache.commons.math.dfp.DfpField#659,0.9818181818181817,0.4818912026052783,99,853
org.apache.commons.math.dfp.DfpField#743,0.9818181818181817,0.4818912026052783,99,853
org.apache.commons.math.dfp.Dfp#1272,0.9818181818181817,0.47976940196092965,457,3955
org.apache.commons.math.dfp.Dfp#1370,0.9818181818181817,0.47724741184523667,20,174
org.apache.commons.math.dfp.Dfp#731,0.9818181818181817,0.47623129441617057,167,1456
org.apache.commons.math.dfp.Dfp#1285,0.9818181818181817,0.4746519486731594,206,1802
org.apache.commons.math.dfp.Dfp#1657,0.9818181818181817,0.4746519486731594,206,1802
org.apache.commons.math.dfp.Dfp#2066,0.9818181818181817,0.4746519486731594,206,1802
org.apache.commons.math.dfp.Dfp#768,0.9818181818181817,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#793,0.9818181818181817,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1401,0.9818181818181817,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1507,0.9818181818181817,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1785,0.9818181818181817,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1967,0.9818181818181817,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1315,0.9818181818181817,0.46960504007660636,101,893
org.apache.commons.math.dfp.Dfp#1489,0.9818181818181817,0.4678368994989926,8,71
org.apache.commons.math.dfp.Dfp#1175,0.9818181818181817,0.466046707281522,121,1078
org.apache.commons.math.dfp.Dfp#1412,0.9818181818181817,0.4617529218821895,372,3345
org.apache.commons.math.dfp.DfpField#582,0.9818181818181817,0.458852161199989,41,371
org.apache.commons.math.dfp.Dfp#1839,0.9818181818181817,0.4513100525058216,35,322
org.apache.commons.math.dfp.DfpField#655,0.9818181818181817,0.44768430578378754,51,473
org.apache.commons.math.dfp.Dfp#1825,0.9818181818181817,0.4426614658046305,79,741
org.apache.commons.math.dfp.Dfp#1269,0.9818181818181817,0.43983606812008047,25,236
org.apache.commons.math.dfp.Dfp#1465,0.9818181818181817,0.43739178829113834,69,655
org.apache.commons.math.dfp.Dfp#1291,0.9818181818181817,0.43705815611090104,2,19
org.apache.commons.math.dfp.Dfp#1369,0.9818181818181817,0.43425136061294106,57,545
org.apache.commons.math.dfp.Dfp#402,0.9818181818181817,0.4325054669847458,5,48
org.apache.commons.math.dfp.Dfp#234,0.9818181818181817,0.43106034131940296,87,838
org.apache.commons.math.dfp.DfpField#205,0.9818181818181817,0.43106034131940296,87,838
org.apache.commons.math.dfp.Dfp#1598,0.9818181818181817,0.4301893725166086,356,3436
org.apache.commons.math.dfp.Dfp#1591,0.9818181818181817,0.4292187559429173,487,4711
org.apache.commons.math.dfp.DfpField#208,0.9818181818181817,0.4281804123148983,33,320
org.apache.commons.math.dfp.DfpField#740,0.9818181818181817,0.4277872255267304,17,165
org.apache.commons.math.dfp.Dfp#1157,0.9818181818181817,0.42275443463818063,84,825
org.apache.commons.math.dfp.Dfp#1923,0.9818181818181817,0.4201481679280387,51,504
org.apache.commons.math.dfp.Dfp#713,0.9818181818181817,0.4200520021766247,26,257
org.apache.commons.math.dfp.Dfp#345,0.9818181818181817,0.41854332389470017,326,3234
org.apache.commons.math.dfp.Dfp#700,0.9818181818181817,0.41854332389470017,326,3234
org.apache.commons.math.dfp.Dfp#371,0.9818181818181817,0.418208959061043,181,1797
org.apache.commons.math.dfp.Dfp#1697,0.9818181818181817,0.415205248305356,3,30
org.apache.commons.math.dfp.Dfp#1706,0.9818181818181817,0.415205248305356,3,30
org.apache.commons.math.dfp.Dfp#415,0.9818181818181817,0.41520524830535593,1,10
org.apache.commons.math.dfp.Dfp#1255,0.9818181818181817,0.41177379997225383,12,121
