Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.9447343770908604,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.9447343770908604,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.9447343770908604,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.9437241010560086,0.7601671985196552,316,1726
com.google.javascript.jscomp.TypeInference#694,0.9341095527917438,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#693,0.9341095527917438,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1662,0.9339859769810821,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1663,0.9339859769810821,0.8076074623788387,1275,6555
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#168,0.9336154456492992,0.0,0,3
com.google.javascript.jscomp.TypeCheck#1661,0.9331218609569125,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1660,0.9331218609569125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#848,0.9323824617010037,0.47170871481785853,743,6540
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.931152730150356,2.768034988702373,4,6
com.google.javascript.jscomp.TypedScopeCreator#844,0.9301712779973649,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeCheck#1658,0.9291918926033167,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1659,0.9291918926033167,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1657,0.9291918926033167,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#127,0.9290696144229504,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.9290696144229504,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#484,0.92687409741368,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#350,0.9262660718971398,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#351,0.9262660718971398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#483,0.9262660718971398,0.833187789241517,780,3887
com.google.javascript.jscomp.LinkedFlowScope#456,0.9262660718971398,0.5242256207654215,339,2685
com.google.javascript.jscomp.LinkedFlowScope#453,0.9262660718971398,0.42834428198949026,727,7047
com.google.javascript.jscomp.LinkedFlowScope#452,0.9262660718971398,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#455,0.9262660718971398,0.35192486227234704,426,5026
com.google.javascript.jscomp.LinkedFlowScope#93,0.9243257397224404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#355,0.9243257397224404,1.3840174943511865,1,3
com.google.javascript.jscomp.LinkedFlowScope#448,0.9243257397224404,1.1562677800908647,22,79
com.google.javascript.jscomp.LinkedFlowScope#451,0.9243257397224404,0.7220960840093147,24,138
com.google.javascript.jscomp.LinkedFlowScope#435,0.9243257397224404,0.5145194719634093,43,347
com.google.javascript.jscomp.LinkedFlowScope#449,0.9243257397224404,0.4613391647837289,3,27
com.google.javascript.jscomp.LinkedFlowScope#429,0.9243257397224404,0.36267928315829284,29,332
com.google.javascript.jscomp.LinkedFlowScope#425,0.9243257397224404,0.3249804209187132,152,1942
com.google.javascript.jscomp.LinkedFlowScope#347,0.9243257397224404,0.3174607532314593,38,497
com.google.javascript.jscomp.LinkedFlowScope#432,0.9243257397224404,0.24186713493515882,18,309
com.google.javascript.jscomp.LinkedFlowScope#361,0.9243257397224404,0.21507034444593975,36,695
com.google.javascript.jscomp.LinkedFlowScope#254,0.9243257397224404,0.20722239956631774,218,4368
com.google.javascript.jscomp.LinkedFlowScope#433,0.9243257397224404,0.20253914551480778,18,369
com.google.javascript.jscomp.LinkedFlowScope#348,0.9243257397224404,0.0,0,5
com.google.javascript.jscomp.TypeInference#1212,0.9242047388401623,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1206,0.9242047388401623,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1205,0.9242047388401623,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1202,0.9234793982995422,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1201,0.9234793982995422,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1228,0.9233586188856918,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1229,0.9233586188856918,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1200,0.9233586188856918,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1195,0.9233586188856918,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1199,0.9233586188856918,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1197,0.9233586188856918,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#343,0.9233586188856918,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1198,0.9233586188856918,0.26857445006357555,198,3061
com.google.javascript.jscomp.parsing.IRFactory#845,0.9195102891377963,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#842,0.9195102891377963,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#843,0.9195102891377963,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#844,0.9195102891377963,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#848,0.9195102891377963,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.FunctionType#300,0.9164070612668744,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.9164070612668744,0.576673955979661,5,36
com.google.javascript.jscomp.Scope#424,0.9061737902708252,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1014,0.8992485033753663,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#1018,0.8992485033753663,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#1039,0.8992485033753663,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#917,0.8899533593848481,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1045,0.8888329346594485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.8888329346594485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.8888329346594485,0.0,0,1
com.google.javascript.rhino.Node#2387,0.8861553909878247,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#925,0.8852664576802508,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#926,0.8852664576802508,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.SimpleSlot#76,0.8842685370741483,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#913,0.8830519074421513,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#226,0.8828310616481181,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.8828310616481181,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.8828310616481181,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#929,0.8819487820112429,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#934,0.8819487820112429,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#935,0.8819487820112429,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#926,0.8819487820112429,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#933,0.8819487820112429,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#932,0.8819487820112429,0.4516877178217261,26,239
com.google.javascript.jscomp.TypeCheck#1646,0.8798604187437686,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#148,0.875278948673444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.8739787076008912,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.871604938271605,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#3073,0.868709240802264,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3101,0.8662576687116565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#248,0.8656204021579205,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#251,0.8656204021579205,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#249,0.8656204021579205,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#247,0.8656204021579205,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#250,0.8656204021579205,0.0539227595201761,1,77
com.google.javascript.jscomp.TypedScopeCreator#1785,0.8641370869033047,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,0.8641370869033047,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1780,0.8641370869033047,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JoinOp#43,0.8626588465298143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#42,0.8626588465298143,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#1017,0.8607656669105096,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#315,0.8574204517852806,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#313,0.8574204517852806,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#298,0.8574204517852806,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#314,0.8574204517852806,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1887,0.8574204517852806,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#304,0.8574204517852806,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#312,0.8574204517852806,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#297,0.8574204517852806,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1862,0.8574204517852806,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1863,0.8574204517852806,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1886,0.8574204517852806,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1884,0.8574204517852806,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1868,0.8574204517852806,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#296,0.8574204517852806,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1885,0.8574204517852806,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1865,0.8574204517852806,0.2654378666401184,123,1924
com.google.javascript.jscomp.TypeCheck#1869,0.8574204517852806,0.23066958239186444,9,162
com.google.javascript.jscomp.TypeCheck#1866,0.8574204517852806,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeCheck#1867,0.8574204517852806,0.21084413368720425,361,7109
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.855653860138165,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.8533784600507675,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#66,0.8532753202803964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.8531722054380665,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.8529660505013894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.8529660505013894,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.8529660505013894,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.8529660505013894,0.2909081357553449,88,1256
com.google.javascript.jscomp.TypeInference#1563,0.8412774070543375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1586,0.8388783269961977,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#409,0.8332349817065975,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1639,0.8298072402444758,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1642,0.8293198637378127,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1643,0.8293198637378127,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1635,0.8293198637378127,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1634,0.8293198637378127,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1633,0.8293198637378127,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1638,0.8293198637378127,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1637,0.8293198637378127,0.20253914551480778,18,369
com.google.javascript.jscomp.LinkedFlowScope#377,0.8237078520592697,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,0.8237078520592697,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.8237078520592697,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.8237078520592697,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.8212167035012213,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.8212167035012213,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.8212167035012213,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeCheck#356,0.8184558312079759,2.475478445180984,220,369
com.google.javascript.jscomp.TypeValidator#405,0.8139266774267927,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#663,0.8111213235294118,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#665,0.8111213235294118,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#662,0.8111213235294118,0.28099749127736207,67,990
com.google.javascript.jscomp.TypeInference#538,0.8020904339922745,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#541,0.8020904339922745,0.40816787121543463,29,295
