Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#251,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#366,-9.797958971132712,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,-9.797958971132712,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#256,-14.352700094407323,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#438,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-14.352700094407323,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-14.352700094407323,0.0,0,0
