Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#194,0.024399922571035227,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#111,0.024399922571035227,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.024399922571035227,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#119,0.024399922571035227,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,0.024399922571035227,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#827,0.024399922571035227,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#262,0.024399922571035227,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,0.024399922571035227,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#109,0.024399922571035227,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#149,0.024399922571035227,0.20949367088607596,331,1580
com.google.javascript.jscomp.Tracer#970,0.024399922571035227,0.20823244552058112,86,413
com.google.javascript.jscomp.parsing.IRFactory#139,0.024399922571035227,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.024399922571035227,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.024399922571035227,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#348,0.024399922571035227,0.15625,25,160
com.google.javascript.jscomp.Compiler#1530,0.024399922571035227,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#345,0.024399922571035227,0.14893617021276595,14,94
com.google.javascript.jscomp.Tracer#971,0.024399922571035227,0.1451990632318501,248,1708
com.google.javascript.rhino.Node#1133,0.024399922571035227,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#141,0.024399922571035227,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#120,0.024399922571035227,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1528,0.024399922571035227,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#131,0.024399922571035227,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#224,0.024399922571035227,0.131508078994614,293,2228
com.google.javascript.jscomp.Compiler#818,0.024399922571035227,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#967,0.024399922571035227,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#193,0.024399922571035227,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#823,0.024399922571035227,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#973,0.024399922571035227,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#201,0.024399922571035227,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#251,0.024399922571035227,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#104,0.024399922571035227,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,0.024399922571035227,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,0.024399922571035227,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1529,0.024399922571035227,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#129,0.024399922571035227,0.12236767216846899,430,3514
com.google.javascript.jscomp.Tracer#423,0.024399922571035227,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#255,0.024399922571035227,0.11842105263157894,27,228
com.google.javascript.jscomp.parsing.IRFactory#222,0.024399922571035227,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#118,0.024399922571035227,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#221,0.024399922571035227,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,0.024399922571035227,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#349,0.024399922571035227,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#344,0.024399922571035227,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#227,0.024399922571035227,0.1136085626911315,743,6540
com.google.javascript.jscomp.Tracer#268,0.024399922571035227,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#421,0.024399922571035227,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#759,0.024399922571035227,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#207,0.024399922571035227,0.09860557768924302,198,2008
com.google.javascript.jscomp.Tracer#252,0.024399922571035227,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#105,0.024399922571035227,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#106,0.024399922571035227,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#107,0.024399922571035227,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,0.024399922571035227,0.08507462686567165,57,670
com.google.javascript.jscomp.Tracer#969,0.024399922571035227,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1527,0.024399922571035227,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#108,0.024399922571035227,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1129,0.024399922571035227,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,0.024399922571035227,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#223,0.024399922571035227,0.06850459482038429,82,1197
com.google.javascript.jscomp.Tracer#254,0.024399922571035227,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#253,0.024399922571035227,0.05984455958549223,231,3860
com.google.javascript.jscomp.Tracer#265,0.024399922571035227,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#425,0.024399922571035227,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#831,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Compiler#1531,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#180,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#192,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#250,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#552,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#645,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#713,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#719,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#722,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#725,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#731,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#737,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#743,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#748,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.Tracer#961,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#76,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#85,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#89,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#92,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#103,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#156,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#275,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#376,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#379,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#106,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.024399922571035227,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.024399922571035227,0.0,0,0
com.google.javascript.rhino.Node#778,0.024399922571035227,0.0,0,1
com.google.javascript.rhino.Node#1134,0.024399922571035227,0.0,0,0
com.google.javascript.rhino.Node#1138,0.024399922571035227,0.0,0,0
com.google.javascript.rhino.Node#1149,0.024399922571035227,0.0,0,1
com.google.javascript.rhino.Node#1938,0.024399922571035227,0.0,0,0
com.google.javascript.rhino.Node#1969,0.024399922571035227,0.0,0,0
com.google.javascript.rhino.Node#796,0.02439750182371333,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#73,0.024378161747884562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#441,0.024375747470904357,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#614,0.024375747470904357,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#615,0.024375747470904357,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.Config#75,0.024373333911071625,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1197,0.024373333911071625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1580,0.024373333911071625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.024373333911071625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.024373333911071625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,0.024373333911071625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,0.024373333911071625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#77,0.024373333911071625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,0.024373333911071625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1586,0.024373333911071625,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,0.024373333911071625,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.Config#73,0.024373333911071625,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1585,0.024373333911071625,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.024373333911071625,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#47,0.024373333911071625,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#48,0.024373333911071625,0.3487807696752571,3018,8653
com.google.javascript.jscomp.JsAst#44,0.024373333911071625,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#58,0.024373333911071625,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,0.024373333911071625,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.Config#62,0.024373333911071625,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#64,0.024373333911071625,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#74,0.024373333911071625,0.20388349514563106,21,103
com.google.javascript.jscomp.JsAst#43,0.024373333911071625,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#108,0.024373333911071625,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#88,0.024373333911071625,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#56,0.024373333911071625,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#85,0.024373333911071625,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#98,0.024373333911071625,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.ParserRunner#67,0.024373333911071625,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1588,0.024373333911071625,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,0.024373333911071625,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#107,0.024373333911071625,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#113,0.024373333911071625,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.Config#59,0.024373333911071625,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#63,0.024373333911071625,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.ParserRunner#86,0.024373333911071625,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,0.024373333911071625,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#60,0.024373333911071625,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#99,0.024373333911071625,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#93,0.024373333911071625,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#57,0.024373333911071625,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#61,0.024373333911071625,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsAst#96,0.024373333911071625,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#92,0.024373333911071625,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#88,0.024373333911071625,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#71,0.024373333911071625,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#62,0.024373333911071625,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#52,0.024373333911071625,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#87,0.024373333911071625,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#89,0.024373333911071625,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#81,0.024373333911071625,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#90,0.024373333911071625,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#91,0.024373333911071625,0.03958878167553431,439,11089
com.google.javascript.jscomp.JsAst#35,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.JsAst#42,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.JsAst#81,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.JsAst#94,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Config#58,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Config#63,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.Config#80,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,0.024373333911071625,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#59,0.024373333911071625,0.0,0,0
com.google.javascript.rhino.Node#355,0.024370921068031404,0.5962059620596206,220,369
com.google.javascript.rhino.Node#826,0.024370921068031404,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#824,0.024370921068031404,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#825,0.024370921068031404,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#356,0.024370921068031404,0.0,0,0
com.google.javascript.rhino.Node#828,0.024370921068031404,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#758,0.024364892094070802,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#761,0.024364892094070802,0.13870205417196874,763,5501
com.google.javascript.jscomp.CompilerOptions#938,0.024351644085724516,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2012,0.024351644085724516,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#743,0.024351644085724516,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1574,0.024351644085724516,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1575,0.024351644085724516,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#1573,0.024351644085724516,0.09031318281136198,124,1373
com.google.javascript.rhino.Node#2013,0.024351644085724516,0.0,0,0
com.google.javascript.jscomp.SourceFile#292,0.0243492376778837,0.5962059620596206,220,369
com.google.javascript.jscomp.JSSourceFile#55,0.0243492376778837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.0243492376778837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#252,0.0243492376778837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#110,0.0243492376778837,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.0243492376778837,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,0.0243492376778837,0.3458646616541353,138,399
com.google.javascript.jscomp.SourceFile#296,0.0243492376778837,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#83,0.0243492376778837,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#80,0.0243492376778837,0.12627781118460613,420,3326
com.google.javascript.jscomp.SourceFile#82,0.0243492376778837,0.11431742508324085,206,1802
com.google.javascript.jscomp.JSSourceFile#72,0.0243492376778837,0.10691003911342895,82,767
com.google.javascript.jscomp.JSSourceFile#74,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#293,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.SourceFile#297,0.0243492376778837,0.0,0,1
com.google.javascript.jscomp.SourceFile#298,0.0243492376778837,0.0,0,3
com.google.javascript.jscomp.SourceFile#299,0.0243492376778837,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#128,0.02434683198329917,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#457,0.02434683198329917,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.02434683198329917,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#456,0.02434683198329917,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#459,0.02434683198329917,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#125,0.024339619175561773,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#453,0.02433241277446361,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#464,0.02433241277446361,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#447,0.02433241277446361,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,0.02433241277446361,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,0.02433241277446361,0.0,0,0
com.google.javascript.rhino.Node#298,0.024330012062822974,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#549,0.02432761206162721,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#422,0.02432761206162721,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#546,0.02432761206162721,0.24680073126142596,135,547
com.google.javascript.jscomp.NodeTraversal#523,0.02432761206162721,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#526,0.02432761206162721,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#421,0.02432761206162721,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#250,0.02432761206162721,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,0.02432761206162721,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#525,0.02432761206162721,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#247,0.02432761206162721,0.12009803921568628,49,408
com.google.javascript.jscomp.NodeTraversal#551,0.02432761206162721,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#524,0.02432761206162721,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#440,0.02432761206162721,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#249,0.02432761206162721,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#248,0.02432761206162721,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#246,0.02432761206162721,0.08088978766430738,160,1978
com.google.javascript.jscomp.NodeTraversal#439,0.02432761206162721,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#444,0.02432761206162721,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#253,0.02432761206162721,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,0.02432761206162721,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,0.02432761206162721,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,0.02432761206162721,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,0.02432761206162721,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,0.02432761206162721,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#196,0.024325212770525993,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#211,0.024325212770525993,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#205,0.024325212770525993,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#210,0.024325212770525993,0.059463986599664995,71,1194
com.google.javascript.jscomp.NodeTraversal#206,0.024325212770525993,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#209,0.024325212770525993,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#45,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,0.024325212770525993,0.0,0,0
com.google.javascript.jscomp.Compiler#219,0.024320416317207057,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.024320416317207057,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.024320416317207057,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.024320416317207057,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.024320416317207057,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.024320416317207057,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.024320416317207057,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.024320416317207057,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.024320416317207057,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#188,0.024320416317207057,0.0,0,0
com.google.javascript.rhino.JSDocInfo#340,0.024300062997994983,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#171,0.024298867334698174,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#172,0.024298867334698174,0.0,0,0
