Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.MockHandlerImpl#119,0.6226774654597427,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.6226774654597427,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.6214931050879695,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6110331930808789,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.6110331930808789,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.6110331930808789,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.6110331930808789,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6080012405024035,0.5437211584951089,11,84
org.mockito.internal.creation.settings.CreationSettings#81,0.6068720012381984,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.6049992285141182,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#89,0.5987173614292258,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.5987173614292258,0.3162496977264382,62,814
org.mockito.internal.creation.cglib.ClassImposterizer#110,0.5984432234432234,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#111,0.5984432234432234,0.8076074623788387,1275,6555
org.mockito.internal.creation.DelegatingMethod#26,0.5983518998931786,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.5968945044907901,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.5965312642628936,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.5965312642628936,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.5965312642628936,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5958061084941498,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.5958061084941498,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5958061084941498,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.5958061084941498,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.5958061084941498,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.5958061084941498,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.5954441913439635,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5954441913439635,0.9044074715562209,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.5954441913439635,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.5954441913439635,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.5954441913439635,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.5954441913439635,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.5954441913439635,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5954441913439635,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5940009089531889,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5940009089531889,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.5936411809235428,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.5925646063170621,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.5925646063170621,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5911352329262778,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5911352329262778,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5900677200902935,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.5890040558810274,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.5890040558810274,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.5882970742685671,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.5872397783435674,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5865370231862379,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.5861862759754821,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.585136546784062,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.585136546784062,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.585136546784062,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.5844388135340587,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.5844388135340587,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.5844388135340587,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.5844388135340587,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.5844388135340587,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.5844388135340587,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.5844388135340587,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.5844388135340587,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.5844388135340587,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.5844388135340587,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.5844388135340587,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.5840905705347832,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.5840905705347832,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.5840905705347832,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.5840905705347832,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.5840905705347832,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.5837427422956677,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5837427422956677,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.5837427422956677,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.5837427422956677,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5837427422956677,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.5837427422956677,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5837427422956677,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.5837427422956677,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5837427422956677,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.5837427422956677,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.5837427422956677,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5837427422956677,0.3177591186010377,75,980
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5833953280761791,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.5833953280761791,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#34,0.5830483271375465,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.5820097966453911,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.5820097966453911,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5809749592532227,2.2469209819699216,7330,13545
org.mockito.internal.util.MockNameImpl#47,0.5806308307418925,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.5738328698960924,0.41568304490869923,261,2607
org.mockito.internal.util.ObjectMethodsGuru#28,0.5734971478718736,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#57,0.5714910362920858,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#58,0.5714910362920858,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#34,0.569168239221948,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#56,0.5680139069969578,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#52,0.5670281995661605,0.6627173716337692,362,2268
org.mockito.internal.invocation.InvocationMatcher#33,0.5649041924794698,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5649041924794698,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5645788336933045,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5645788336933045,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5645788336933045,0.5981035935922663,207,1437
org.mockito.Mockito#1162,0.5626345243219975,2.2469209819699216,7330,13545
org.mockito.Mockito#1284,0.5607035607035608,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.5599828620394173,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.5594235982308461,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5587858058999573,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5575145741504337,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.5545184556639797,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.5542832909245123,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.5540483255616787,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.5540483255616787,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5540483255616787,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#36,0.5540483255616787,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#60,0.5540483255616787,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.5540483255616787,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.5540483255616787,0.5690630306723152,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.5540483255616787,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.5540483255616787,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#33,0.5540483255616787,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.5540483255616787,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.5538135593220339,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.5538135593220339,0.7871050866394697,538,2838
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.5535789919525624,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5535789919525624,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#25,0.5535789919525624,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.5535789919525624,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.5535789919525624,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.5535789919525624,1.803416735063667,86,198
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.5535789919525624,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.5535789919525624,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5535789919525624,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5535789919525624,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.5535789919525624,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.5535789919525624,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5535789919525624,1.08372714545937,889,3406
org.mockito.internal.creation.MockSettingsImpl#187,0.5535789919525624,1.0220659918131145,705,2864
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.5535789919525624,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.5535789919525624,0.8949798167211905,438,2032
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.5535789919525624,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5535789919525624,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5535789919525624,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.5535789919525624,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.5535789919525624,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.5535789919525624,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.5535789919525624,0.7042151429873743,125,737
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.5535789919525624,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.5535789919525624,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.5535789919525624,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.5535789919525624,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.5535789919525624,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.5535789919525624,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.5535789919525624,0.49082459854231475,455,3849
org.mockito.internal.handler.MockHandlerFactory#17,0.5535789919525624,0.4637327868839175,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.5535789919525624,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.5535789919525624,0.40888778418416727,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.5535789919525624,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.5535789919525624,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.5535789919525624,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.5535789919525624,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.5535789919525624,0.3317664405139683,367,4593
org.mockito.internal.MockitoCore#58,0.5535789919525624,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.5535789919525624,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.5535789919525624,0.2956898783240701,167,2345
org.mockito.internal.creation.MockSettingsImpl#175,0.5535789919525624,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.5535789919525624,0.2511762417417987,230,3802
org.mockito.internal.util.MockCreationValidator#69,0.5533446232006773,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.5533446232006773,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.5533446232006773,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.5533446232006773,0.17558781730304626,498,11776
org.mockito.internal.creation.settings.CreationSettings#94,0.5531104528142192,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.5531104528142192,0.23637554108729664,1588,27894
org.mockito.internal.util.MockNameImpl#19,0.5528764805414552,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#67,0.5528764805414552,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#168,0.5528764805414552,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.5526427061310782,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#59,0.5526427061310782,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.5526427061310782,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.5526427061310782,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.5526427061310782,0.8541365107995894,36,175
org.mockito.internal.creation.MockSettingsImpl#165,0.5526427061310782,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.5526427061310782,0.5501621518540953,543,4098
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.5526427061310782,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.5526427061310782,0.5032790888549769,8,66
org.mockito.internal.MockitoCore#52,0.5526427061310782,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.5526427061310782,0.4816977820794964,581,5008
org.mockito.internal.MockitoCore#57,0.5526427061310782,0.36563763575895386,239,2714
org.mockito.internal.util.MockCreationValidator#30,0.5524091293322063,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#26,0.5524091293322063,0.4982462979664271,12,100
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.552175749894381,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.552175749894381,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.552175749894381,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.ClassImposterizer#47,0.552175749894381,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.552175749894381,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.552175749894381,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.552175749894381,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.552175749894381,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.552175749894381,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.552175749894381,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.552175749894381,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.552175749894381,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.552175749894381,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.552175749894381,2.1018710804075753,3985,7872
org.mockito.internal.creation.util.SearchingClassLoader#55,0.552175749894381,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.552175749894381,1.359521609495413,37,113
org.mockito.internal.creation.util.SearchingClassLoader#53,0.552175749894381,1.0814387708897935,193,741
org.mockito.internal.creation.util.SearchingClassLoader#59,0.552175749894381,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.552175749894381,0.8250873524016689,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.552175749894381,0.8147053335542446,83,423
org.mockito.internal.creation.util.SearchingClassLoader#44,0.552175749894381,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#38,0.552175749894381,0.6627173716337692,362,2268
org.mockito.internal.creation.util.SearchingClassLoader#49,0.552175749894381,0.5651922511259863,1031,7574
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.552175749894381,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.552175749894381,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.552175749894381,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.552175749894381,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.552175749894381,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.552175749894381,0.4136369565270543,211,2118
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.552175749894381,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.552175749894381,0.37430857109330923,54,599
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.552175749894381,0.36397862676118864,81,924
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.552175749894381,0.33216419864428476,22,275
org.mockito.internal.creation.util.SearchingClassLoader#40,0.552175749894381,0.3159170367540752,7,92
org.mockito.internal.creation.util.SearchingClassLoader#28,0.552175749894381,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.552175749894381,0.2854536082099322,44,640
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.552175749894381,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.552175749894381,0.2651281316068178,109,1707
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.552175749894381,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.552175749894381,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.552175749894381,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.552175749894381,0.12211919067804587,3,102
org.mockito.Mockito#2286,0.5519425675675675,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.5519425675675675,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.5514767932489452,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.5514767932489452,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.5514767932489452,0.20722239956631774,218,4368
org.mockito.Answers#77,0.5500841750841751,2.1018710804075753,3985,7872
org.mockito.internal.verification.VerificationDataImpl#28,0.5457202505219206,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.5436018300291141,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5436018300291141,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5436018300291141,0.48290556899496484,413,3551
