Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#845,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#855,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#851,1.0,0.6487582004771187,5,32
com.google.javascript.rhino.Node#934,1.0,0.5957895109164729,129,899
com.google.javascript.rhino.Node#923,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1057,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#982,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1074,1.0,0.541572063006986,3,23
com.google.javascript.rhino.Node#1032,1.0,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#921,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1055,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#856,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#844,1.0,0.44356427577279706,61,571
com.google.javascript.rhino.Node#983,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#850,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#981,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#935,1.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#978,1.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1023,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#984,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#970,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#849,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#985,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#938,1.0,0.0,0,1
com.google.javascript.rhino.Node#948,1.0,0.0,0,1
com.google.javascript.rhino.Node#987,1.0,0.0,0,10
com.google.javascript.rhino.Node#1031,1.0,0.0,0,15
com.google.javascript.rhino.Node#1073,1.0,0.0,0,9
com.google.javascript.jscomp.NodeUtil#1353,0.7071067811865475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#119,0.7071067811865475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1344,0.5773502691896258,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#978,0.2581988897471611,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#976,0.2581988897471611,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#977,0.2581988897471611,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#961,0.25,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1051,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1062,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1063,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1013,0.25,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#951,0.25,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#969,0.25,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1014,0.25,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#950,0.25,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#953,0.25,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1011,0.25,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#949,0.25,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#981,0.25,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#1074,0.25,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#960,0.25,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#957,0.25,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#948,0.25,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1012,0.25,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1073,0.25,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1010,0.25,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#638,0.25,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.25,0.0,0,60
com.google.javascript.jscomp.AnalyzePrototypeProperties#535,0.24253562503633297,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#88,0.22941573387056174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#481,0.21320071635561041,3.3611853434243097,51,63
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#111,0.21320071635561041,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#101,0.21320071635561041,1.0933203835685434,341,1295
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#100,0.21320071635561041,0.833187789241517,780,3887
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#102,0.21320071635561041,0.7263308968344363,261,1492
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#87,0.21320071635561041,0.7042566896034799,345,2034
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#85,0.21320071635561041,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#482,0.21320071635561041,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#479,0.21320071635561041,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#480,0.21320071635561041,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#478,0.21320071635561041,0.14528891024166402,353,10088
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#84,0.20412414523193154,1.7300218679389832,30,72
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#106,0.20412414523193154,0.6920087471755932,32,192
com.google.javascript.rhino.Node#567,0.19245008972987526,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#566,0.19245008972987526,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1458,0.18569533817705186,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1741,0.18569533817705186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1728,0.18569533817705186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#588,0.18569533817705186,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1767,0.18569533817705186,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#566,0.18569533817705186,1.7794510641658112,6,14
com.google.javascript.jscomp.NodeUtil#1734,0.18569533817705186,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1749,0.18569533817705186,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1735,0.18569533817705186,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#161,0.18569533817705186,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#567,0.18569533817705186,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1764,0.18569533817705186,0.0,0,1
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#671,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1652,0.1543033499620919,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.15249857033260467,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.15249857033260467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#530,0.15249857033260467,1.3275875965128336,894,2796
com.google.javascript.jscomp.AnalyzePrototypeProperties#383,0.15249857033260467,0.9191180354444314,545,2462
com.google.javascript.jscomp.AnalyzePrototypeProperties#529,0.15249857033260467,0.8075579950304989,523,2689
com.google.javascript.jscomp.AnalyzePrototypeProperties#382,0.15249857033260467,0.7938821756454314,326,1705
com.google.javascript.jscomp.AnalyzePrototypeProperties#381,0.15249857033260467,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.15075567228888181,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1603,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#413,0.15075567228888181,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.15075567228888181,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.15075567228888181,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.15075567228888181,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.15075567228888181,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.15075567228888181,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.15075567228888181,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.15075567228888181,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.15075567228888181,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.15075567228888181,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.15075567228888181,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.15075567228888181,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.15075567228888181,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.15075567228888181,0.2575521277082095,132,2128
com.google.javascript.jscomp.AnalyzePrototypeProperties#328,0.14907119849998599,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#207,0.14907119849998599,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#326,0.14907119849998599,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#378,0.14907119849998599,1.083144126013972,6,23
com.google.javascript.jscomp.AnalyzePrototypeProperties#324,0.14907119849998599,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#376,0.14907119849998599,0.2825138859261922,188,2763
com.google.javascript.jscomp.AnalyzePrototypeProperties#375,0.14907119849998599,0.28011670723538706,186,2757
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#83,0.14744195615489714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#136,0.14744195615489714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#125,0.14744195615489714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#82,0.14744195615489714,1.2102395129976742,65,223
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#60,0.14744195615489714,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#110,0.14744195615489714,1.0736428617506917,113,437
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#81,0.14744195615489714,0.8936536801274217,130,604
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#69,0.14744195615489714,0.6560000488423965,920,5823
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#73,0.14744195615489714,0.6255076532483997,892,5921
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#72,0.14744195615489714,0.589595281134392,308,2169
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#58,0.14744195615489714,0.5243120994836125,420,3326
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#59,0.14744195615489714,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#529,0.14433756729740646,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#239,0.14433756729740646,0.4828944534295705,575,4944
com.google.javascript.jscomp.AnalyzePrototypeProperties#371,0.1414213562373095,2.4912314898321357,45,75
com.google.javascript.jscomp.AnalyzePrototypeProperties#224,0.1414213562373095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#323,0.14002800840280097,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#320,0.14002800840280097,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#215,0.1386750490563073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#299,0.1386750490563073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#633,0.1386750490563073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#630,0.1386750490563073,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#740,0.1386750490563073,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#742,0.1386750490563073,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#741,0.1386750490563073,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#227,0.1386750490563073,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#629,0.1386750490563073,0.4779442416825659,339,2945
com.google.javascript.jscomp.AnalyzePrototypeProperties#228,0.13608276348795434,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#225,0.13608276348795434,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#223,0.13483997249264842,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#222,0.13483997249264842,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#230,0.13483997249264842,0.0,0,1
com.google.javascript.jscomp.AnalyzePrototypeProperties#412,0.1336306209562122,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#147,0.1336306209562122,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#278,0.13245323570650439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#185,0.13130643285972254,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#131,0.13130643285972254,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#259,0.13130643285972254,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#406,0.13130643285972254,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#362,0.13130643285972254,0.529587457326225,976,7652
com.google.javascript.jscomp.AnalyzePrototypeProperties#256,0.12909944487358055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#257,0.12909944487358055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.12909944487358055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#694,0.12909944487358055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#47,0.12909944487358055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#295,0.12909944487358055,1.5124314886724304,106,291
com.google.javascript.jscomp.AnalyzePrototypeProperties#214,0.12909944487358055,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#294,0.12909944487358055,1.2060389333178698,515,1773
com.google.javascript.jscomp.AnalyzePrototypeProperties#213,0.12909944487358055,1.1573947467381267,858,3078
com.google.javascript.jscomp.AnalyzePrototypeProperties#471,0.12909944487358055,1.0488565626706996,532,2106
com.google.javascript.jscomp.AnalyzePrototypeProperties#344,0.12909944487358055,1.0220659918131145,705,2864
com.google.javascript.jscomp.AnalyzePrototypeProperties#290,0.12909944487358055,0.9575904825781182,128,555
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.12909944487358055,0.862466784163699,339,1632
com.google.javascript.jscomp.AnalyzePrototypeProperties#355,0.12909944487358055,0.7322084254347564,85,482
com.google.javascript.jscomp.AnalyzePrototypeProperties#292,0.12909944487358055,0.7279572535223773,81,462
com.google.javascript.jscomp.AnalyzePrototypeProperties#210,0.12909944487358055,0.6871879135980559,784,4737
com.google.javascript.jscomp.AnalyzePrototypeProperties#342,0.12909944487358055,0.5362641676850273,839,6496
com.google.javascript.jscomp.AnalyzePrototypeProperties#298,0.12909944487358055,0.5260518983054283,56,442
com.google.javascript.jscomp.AnalyzePrototypeProperties#350,0.12909944487358055,0.4795683719028428,38,329
com.google.javascript.jscomp.AnalyzePrototypeProperties#467,0.12909944487358055,0.43106034131940296,87,838
com.google.javascript.jscomp.AnalyzePrototypeProperties#470,0.12909944487358055,0.34726257130993404,23,275
com.google.javascript.jscomp.AnalyzePrototypeProperties#349,0.12909944487358055,0.3450797226696037,311,3742
com.google.javascript.jscomp.AnalyzePrototypeProperties#289,0.12909944487358055,0.2879243879277647,630,9085
com.google.javascript.jscomp.AnalyzePrototypeProperties#360,0.12909944487358055,0.27507347700229834,318,4800
com.google.javascript.jscomp.Compiler#182,0.12803687993289598,2.475478445180984,220,369
com.google.javascript.jscomp.AnalyzePrototypeProperties#254,0.12803687993289598,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#67,0.12803687993289598,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1651,0.12803687993289598,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#179,0.12803687993289598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#230,0.12803687993289598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#289,0.12803687993289598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.12803687993289598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.12803687993289598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.12803687993289598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.12803687993289598,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#39,0.12803687993289598,1.3275875965128336,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.12803687993289598,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.12803687993289598,0.895246062788694,417,1934
com.google.javascript.jscomp.LoggerErrorManager#38,0.12803687993289598,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#67,0.12803687993289598,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#71,0.12803687993289598,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LineNumberCheck#63,0.12803687993289598,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#70,0.12803687993289598,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#69,0.12803687993289598,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#68,0.12803687993289598,0.19800982634963357,547,11470
com.google.javascript.jscomp.LineNumberCheck#69,0.12803687993289598,0.0,0,1
com.google.javascript.jscomp.AnalyzePrototypeProperties#253,0.1270001270001905,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#284,0.1270001270001905,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.1259881576697424,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.1259881576697424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,0.1259881576697424,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#366,0.1259881576697424,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#531,0.1259881576697424,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.1259881576697424,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.1259881576697424,0.21091703469793113,35,689
com.google.javascript.jscomp.AnalyzePrototypeProperties#308,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#428,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#641,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#686,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#206,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#53,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1249,0.125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#521,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#192,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#197,0.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#609,0.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#634,0.125,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1897,0.125,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1900,0.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#839,0.125,1.7204486244009811,629,1518
com.google.javascript.jscomp.AnalyzePrototypeProperties#206,0.125,1.6740767735483715,783,1942
com.google.javascript.jscomp.AnalyzePrototypeProperties#422,0.125,1.6740767735483715,783,1942
com.google.javascript.jscomp.AnalyzePrototypeProperties#209,0.125,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#659,0.125,1.3275875965128336,894,2796
com.google.javascript.jscomp.AnalyzePrototypeProperties#135,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#178,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#424,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#840,0.125,1.1464074112501863,624,2260
com.google.javascript.jscomp.AnalyzePrototypeProperties#316,0.125,1.0220659918131145,705,2864
com.google.javascript.jscomp.AnalyzePrototypeProperties#281,0.125,0.9329941979882082,613,2728
com.google.javascript.jscomp.AnalyzePrototypeProperties#164,0.125,0.9044074715562209,308,1414
com.google.javascript.jscomp.AnalyzePrototypeProperties#662,0.125,0.9020288691349981,398,1832
com.google.javascript.jscomp.AnalyzePrototypeProperties#134,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#176,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#423,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#183,0.125,0.8283900331153087,410,2055
com.google.javascript.jscomp.AnalyzePrototypeProperties#133,0.125,0.8194840427079394,30,152
com.google.javascript.jscomp.AnalyzePrototypeProperties#658,0.125,0.8075579950304989,523,2689
com.google.javascript.jscomp.AnalyzePrototypeProperties#250,0.125,0.7314131706275594,727,4127
com.google.javascript.jscomp.AnalyzePrototypeProperties#251,0.125,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1895,0.125,0.7092473992404658,48,281
com.google.javascript.jscomp.AnalyzePrototypeProperties#221,0.125,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1902,0.125,0.6586825468866836,168,1059
com.google.javascript.jscomp.AnalyzePrototypeProperties#181,0.125,0.6560000488423965,920,5823
com.google.javascript.rhino.Node#1899,0.125,0.5843629420593899,38,270
com.google.javascript.jscomp.AnalyzePrototypeProperties#217,0.125,0.5758982084293521,763,5501
com.google.javascript.jscomp.AnalyzePrototypeProperties#122,0.125,0.5744978278438887,22,159
com.google.javascript.jscomp.AnalyzePrototypeProperties#165,0.125,0.5690630306723152,918,6698
com.google.javascript.jscomp.AnalyzePrototypeProperties#184,0.125,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AnalyzePrototypeProperties#155,0.125,0.5460284459311908,293,2228
com.google.javascript.jscomp.AnalyzePrototypeProperties#315,0.125,0.5362641676850273,839,6496
com.google.javascript.jscomp.AnalyzePrototypeProperties#333,0.125,0.529587457326225,976,7652
com.google.javascript.jscomp.AnalyzePrototypeProperties#182,0.125,0.5277420161281077,219,1723
com.google.javascript.jscomp.AnalyzePrototypeProperties#117,0.125,0.5243120994836125,420,3326
com.google.javascript.jscomp.AnalyzePrototypeProperties#248,0.125,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AnalyzePrototypeProperties#163,0.125,0.49082459854231475,455,3849
com.google.javascript.jscomp.AnalyzePrototypeProperties#678,0.125,0.47170871481785853,743,6540
com.google.javascript.jscomp.AnalyzePrototypeProperties#657,0.125,0.4702176387173906,153,1351
com.google.javascript.jscomp.AnalyzePrototypeProperties#656,0.125,0.4427243981514403,769,7212
com.google.javascript.jscomp.AnalyzePrototypeProperties#118,0.125,0.370195827546148,417,4677
com.google.javascript.jscomp.AnalyzePrototypeProperties#151,0.125,0.3425785877106898,25,303
com.google.javascript.rhino.Node#1894,0.125,0.3425234442760482,123,1491
com.google.javascript.jscomp.AnalyzePrototypeProperties#153,0.125,0.3318238664735426,39,488
