Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#955,0.020512820512820513,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#639,0.02040816326530612,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#428,0.016736401673640166,0.8741163122218021,4,19
com.google.javascript.jscomp.GlobalNamespace#251,0.015267175572519083,0.28438715637353146,5,73
com.google.javascript.jscomp.BasicErrorManager#47,0.014652014652014652,2.35021838663409,30,53
com.google.javascript.jscomp.GlobalNamespace#485,0.014598540145985401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#489,0.014598540145985401,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#484,0.014598540145985401,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#487,0.014598540145985401,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#488,0.014598540145985401,0.0,0,3
com.google.javascript.jscomp.GlobalNamespace#494,0.014234875444839857,0.638777305085163,6,39
com.google.javascript.jscomp.GlobalNamespace#265,0.014134275618374558,2.372601418887748,4,7
com.google.javascript.jscomp.GlobalNamespace#266,0.014134275618374558,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#264,0.014134275618374558,0.0,0,2
com.google.javascript.jscomp.GlobalNamespace#408,0.013422818791946308,2.768034988702373,4,6
com.google.javascript.jscomp.GlobalNamespace#98,0.013114754098360656,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#101,0.013114754098360656,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#315,0.012944983818770227,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#206,0.012944983818770227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#680,0.012944983818770227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#715,0.012944983818770227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#316,0.012944983818770227,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#962,0.012944983818770227,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#445,0.012944983818770227,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#797,0.012944983818770227,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#963,0.012944983818770227,1.271036474404151,15,49
com.google.javascript.jscomp.GlobalNamespace#780,0.012944983818770227,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#1017,0.012944983818770227,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#728,0.012944983818770227,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#736,0.012944983818770227,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#450,0.012944983818770227,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#964,0.012944983818770227,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#735,0.012944983818770227,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#314,0.012944983818770227,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#796,0.012944983818770227,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#738,0.012944983818770227,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#730,0.012944983818770227,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#477,0.012944983818770227,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#727,0.012944983818770227,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#453,0.012944983818770227,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#740,0.012944983818770227,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#777,0.012944983818770227,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#1013,0.012944983818770227,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#448,0.012944983818770227,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#729,0.012944983818770227,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#451,0.012944983818770227,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#447,0.012944983818770227,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#674,0.012944983818770227,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#778,0.012944983818770227,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1014,0.012944983818770227,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1015,0.012944983818770227,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#779,0.012944983818770227,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#1016,0.012944983818770227,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#678,0.012944983818770227,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#679,0.012944983818770227,0.310697804854348,33,441
com.google.javascript.jscomp.GlobalNamespace#168,0.012461059190031152,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#179,0.012461059190031152,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#169,0.012461059190031152,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#180,0.012461059190031152,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#193,0.012461059190031152,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#310,0.012461059190031152,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#192,0.012461059190031152,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#196,0.012461059190031152,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#309,0.012461059190031152,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#261,0.012422360248447204,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#62,0.012232415902140673,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#247,0.012121212121212121,4.152052483053559,7,7
com.google.javascript.jscomp.GlobalNamespace#219,0.012121212121212121,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#305,0.012121212121212121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#227,0.012121212121212121,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#245,0.012121212121212121,1.4532183690687457,7,20
com.google.javascript.jscomp.GlobalNamespace#79,0.012121212121212121,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#156,0.012121212121212121,0.6846255306683852,170,1031
com.google.javascript.jscomp.GlobalNamespace#155,0.012121212121212121,0.5314627178308556,16,125
com.google.javascript.jscomp.GlobalNamespace#77,0.012121212121212121,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#232,0.012121212121212121,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#78,0.012121212121212121,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#238,0.012121212121212121,0.466046707281522,121,1078
com.google.javascript.jscomp.GlobalNamespace#149,0.012121212121212121,0.41116104134134274,61,616
com.google.javascript.jscomp.GlobalNamespace#243,0.012121212121212121,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalNamespace#244,0.012121212121212121,0.19407872565096768,315,6739
com.google.javascript.jscomp.GlobalNamespace#153,0.012121212121212121,0.1617682785605283,3,77
com.google.javascript.rhino.JSDocInfo#323,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#702,0.009453781512605041,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.009453781512605041,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1192,0.00933609958506224,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.009249743062692703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#251,0.008830022075055188,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#838,0.008695652173913044,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#837,0.007207207207207207,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#836,0.007207207207207207,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#835,0.007207207207207207,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.UnionType#263,0.005326231691078562,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#259,0.005161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.005161290322580645,1.7954821548339717,144,333
com.google.javascript.jscomp.JSError#157,0.0036596523330283625,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.0036596523330283625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#771,0.0036215482118605704,1.5969432627129074,5,13
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0035746201966041107,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.0035587188612099642,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.0035587188612099642,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.0035587188612099642,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0035587188612099642,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.0035587188612099642,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0035587188612099642,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#100,0.003404255319148936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.0033003300330033004,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#140,0.0032626427406199023,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.0032626427406199023,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.0032626427406199023,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.003249390739236393,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.003249390739236393,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.003249390739236393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.003249390739236393,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.003249390739236393,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.003249390739236393,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.003249390739236393,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.003249390739236393,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.003249390739236393,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.003249390739236393,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.003249390739236393,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.003249390739236393,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.003249390739236393,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.003249390739236393,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.003249390739236393,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.003249390739236393,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.003249390739236393,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#153,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.Compiler#1620,0.003246753246753247,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0032076984763432237,0.45377622765612674,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0031570639305445935,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1614,0.0031545741324921135,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.0031545741324921135,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1613,0.0031545741324921135,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1619,0.0031545741324921135,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1612,0.0031545741324921135,0.7042566896034799,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.0031545741324921135,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1611,0.0031545741324921135,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#407,0.0030745580322828594,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.0030745580322828594,1.1464074112501863,624,2260
com.google.javascript.jscomp.DiagnosticGroup#82,0.0030627871362940277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.0030627871362940277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.0030627871362940277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.0030349013657056147,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.0030349013657056147,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.0030349013657056147,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#806,0.0030292830696735107,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.0030292830696735107,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#282,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#577,0.0029752066115702478,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.0029752066115702478,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.0029752066115702478,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.0029752066115702478,0.5277420161281077,219,1723
com.google.javascript.jscomp.JSError#148,0.0029651593773165306,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#142,0.0029651593773165306,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.0029651593773165306,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.0029651593773165306,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.0029651593773165306,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.0029651593773165306,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.0029651593773165306,0.3317664405139683,367,4593
com.google.javascript.jscomp.GoogleCodingConvention#86,0.0028846153846153848,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#786,0.002583979328165375,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#785,0.002583979328165375,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#789,0.002583979328165375,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.0025259612685938817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.0025259612685938817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,0.0025259612685938817,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,0.0025259612685938817,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,0.0025259612685938817,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,0.0025259612685938817,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,0.0025259612685938817,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,0.0025259612685938817,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,0.0025259612685938817,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.0025259612685938817,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#780,0.0024937655860349127,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#781,0.0024937655860349127,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#779,0.0024937655860349127,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.002372479240806643,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.002372479240806643,0.5931503547219371,28,196
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.002372479240806643,0.4909521517124141,175,1480
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.002372479240806643,0.48284049237319676,514,4420
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.002372479240806643,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.002372479240806643,0.26369848333481033,55,866
com.google.javascript.jscomp.Scope#161,0.002287021154945683,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#942,0.0022688598979013048,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1409,0.002206287920573635,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#369,0.002184598580010923,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#867,0.002184598580010923,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#371,0.002184598580010923,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#372,0.002184598580010923,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#370,0.002184598580010923,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#968,0.002163331530557058,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1049,0.0021551724137931034,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#853,0.0021551724137931034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1184,0.0021495103893002148,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#827,0.0021482277121374865,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#967,0.002103049421661409,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1436,0.0021019442984760903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.0021019442984760903,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1433,0.0021019442984760903,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.0021019442984760903,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1430,0.0021019442984760903,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1440,0.0021019442984760903,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,0.0021019442984760903,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#1003,0.002082248828735034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#767,0.002082248828735034,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#757,0.002082248828735034,0.46906032235333095,27,239
com.google.javascript.jscomp.parsing.JsDocInfoParser#752,0.002082248828735034,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#765,0.002082248828735034,0.331194847870031,41,514
com.google.javascript.jscomp.parsing.JsDocInfoParser#755,0.002082248828735034,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#753,0.002082248828735034,0.21764791241813014,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#759,0.002082248828735034,0.19424806938262265,16,342
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,0.002077922077922078,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1388,0.0020757654385054488,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.JSTypeRegistry#1385,0.0020757654385054488,0.39351709047788175,176,1857
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.0020757654385054488,0.3559909174774274,101,1178
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.002072538860103627,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1070,0.002072538860103627,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#889,0.0020693222969477496,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#883,0.0020693222969477496,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#888,0.0020693222969477496,0.3841756745885856,26,281
