Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.distribution.AbstractIntegerDistribution#127,0.75,0.40158225157065813,339,3505
org.apache.commons.math3.distribution.AbstractIntegerDistribution#126,0.75,0.28928598193534094,326,4679
org.apache.commons.math3.distribution.HypergeometricDistribution#268,0.7142857142857143,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.HypergeometricDistribution#308,0.7142857142857143,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.HypergeometricDistribution#321,0.7142857142857143,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.AbstractIntegerDistribution#114,0.7142857142857143,2.1018710804075753,3985,7872
org.apache.commons.math3.distribution.HypergeometricDistribution#279,0.7142857142857143,1.6740767735483715,783,1942
org.apache.commons.math3.distribution.HypergeometricDistribution#281,0.7142857142857143,1.3275875965128336,894,2796
org.apache.commons.math3.distribution.HypergeometricDistribution#294,0.7142857142857143,1.143147117302906,193,701
org.apache.commons.math3.distribution.HypergeometricDistribution#295,0.7142857142857143,0.8949798167211905,438,2032
org.apache.commons.math3.distribution.HypergeometricDistribution#280,0.7142857142857143,0.8075579950304989,523,2689
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.7142857142857143,0.6095616293585124,260,1771
org.apache.commons.math3.distribution.HypergeometricDistribution#283,0.7142857142857143,0.5758982084293521,763,5501
org.apache.commons.math3.distribution.HypergeometricDistribution#293,0.7142857142857143,0.4637327868839175,409,3662
org.apache.commons.math3.distribution.HypergeometricDistribution#292,0.7142857142857143,0.40888778418416727,1521,15445
org.apache.commons.math3.distribution.AbstractIntegerDistribution#119,0.7142857142857143,0.3931530382290522,353,3728
org.apache.commons.math3.distribution.AbstractIntegerDistribution#118,0.7142857142857143,0.2917987103756528,192,2732
org.apache.commons.math3.distribution.AbstractIntegerDistribution#109,0.7142857142857143,0.2897942767955553,174,2493
org.apache.commons.math3.distribution.AbstractIntegerDistribution#106,0.7142857142857143,0.22039684795336031,118,2223
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.6818181818181818,0.4617529218821895,372,3345
org.apache.commons.math3.distribution.HypergeometricDistribution#161,0.6521739130434783,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.HypergeometricDistribution#170,0.6521739130434783,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.HypergeometricDistribution#179,0.6521739130434783,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3429,0.5769230769230769,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3497,0.5769230769230769,2.2469209819699216,7330,13545
org.apache.commons.math3.random.AbstractWell#162,0.5,3.0872791868566494,548,737
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.5,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#72,0.5,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#179,0.5,2.1841785778927028,9199,17487
org.apache.commons.math3.distribution.AbstractIntegerDistribution#72,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#41,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#195,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.RandomDataImpl#115,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.Well19937c#57,0.5,1.8509149623250807,333,747
org.apache.commons.math3.random.AbstractWell#155,0.5,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.5,1.4481560607714832,3018,8653
org.apache.commons.math3.distribution.HypergeometricDistribution#110,0.5,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#116,0.5,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.5,1.0749969611706365,218,842
org.apache.commons.math3.random.AbstractWell#100,0.5,0.7607256996923305,131,715
org.apache.commons.math3.random.AbstractWell#111,0.5,0.7549186332824653,6,33
org.apache.commons.math3.distribution.HypergeometricDistribution#84,0.5,0.7271956326251997,31,177
org.apache.commons.math3.random.AbstractWell#159,0.5,0.6742649331454499,19,117
org.apache.commons.math3.random.AbstractWell#168,0.5,0.5900285107497164,27,190
org.apache.commons.math3.random.AbstractWell#110,0.5,0.5855458629947328,11,78
org.apache.commons.math3.random.AbstractWell#163,0.5,0.5658460379691405,225,1651
org.apache.commons.math3.distribution.HypergeometricDistribution#86,0.5,0.541572063006986,6,46
org.apache.commons.math3.random.AbstractWell#101,0.5,0.5252933154872604,94,743
org.apache.commons.math3.random.AbstractWell#112,0.5,0.5243120994836125,420,3326
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.5,0.48515830644375824,43,368
org.apache.commons.math3.random.AbstractWell#169,0.5,0.47623129441617057,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.5,0.39543356981462474,22,231
org.apache.commons.math3.random.AbstractWell#161,0.5,0.39335234049981094,9,95
org.apache.commons.math3.random.AbstractWell#113,0.5,0.370195827546148,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.5,0.31413554970471014,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.5,0.24811642882317694,557,9321
org.apache.commons.math3.distribution.HypergeometricDistribution#109,0.5,0.24689759321340266,71,1194
org.apache.commons.math3.random.AbstractWell#109,0.5,0.23603399128469849,198,3483
org.apache.commons.math3.distribution.HypergeometricDistribution#94,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.distribution.HypergeometricDistribution#108,0.5,0.1841945648674407,24,541
org.apache.commons.math3.distribution.HypergeometricDistribution#99,0.5,0.17818649205853235,116,2703
org.apache.commons.math3.distribution.HypergeometricDistribution#90,0.5,0.16194173335592893,97,2487
org.apache.commons.math3.util.FastMath#97,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-1.7333333333333334,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,-2.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#71,-2.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#73,-2.0,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#45,-2.0,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#47,-2.0,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#64,-2.0,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#111,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-2.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#40,-2.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#42,-2.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#196,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#119,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#122,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#133,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,-2.0,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-2.0,0.0,0,0
