Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#743,0.9748209246798352,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.9748209246798352,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#290,0.9746093750000001,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#283,0.9746093750000001,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#284,0.9746093750000001,0.47129301167868737,121,1066
com.google.javascript.jscomp.CodeGenerator#285,0.9746093750000001,0.4237471876613758,253,2479
com.google.javascript.jscomp.CodeGenerator#291,0.9746093750000001,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#286,0.9746093750000001,0.3850407644541121,434,4680
com.google.javascript.jscomp.CodeGenerator#288,0.9746093750000001,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#287,0.9746093750000001,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#289,0.9746093750000001,0.14803792155088455,360,10097
com.google.javascript.rhino.Node#2330,0.9737640936686904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#431,0.9737640936686904,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#420,0.9737640936686904,0.5647161682636948,122,897
com.google.javascript.jscomp.CodeGenerator#421,0.9737640936686904,0.5118968814723567,63,511
com.google.javascript.jscomp.CodeGenerator#426,0.9737640936686904,0.3230121866881213,96,1234
com.google.javascript.jscomp.CodeGenerator#430,0.9737640936686904,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#428,0.9737640936686904,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#429,0.9737640936686904,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#427,0.9737640936686904,0.15953662471917798,428,11139
com.google.javascript.jscomp.parsing.IRFactory#669,0.9660141966014196,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#858,0.9647690655209452,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#854,0.964561855670103,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#860,0.964561855670103,0.5758982084293521,763,5501
com.google.javascript.jscomp.CompilerOptions#770,0.962082262210797,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2235,0.9614643545279383,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2234,0.9614643545279383,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2239,0.9614643545279383,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#140,0.9537056699936292,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#141,0.9537056699936292,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#139,0.9537056699936292,0.5473935774370327,417,3163
com.google.javascript.jscomp.CodeGenerator#928,0.9512815081550519,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#930,0.9512815081550519,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#929,0.9512815081550519,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#241,0.9496722351448508,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#237,0.9496722351448508,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#238,0.9496722351448508,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#240,0.9496722351448508,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#239,0.9496722351448508,0.21141768003297223,133,2612
com.google.javascript.jscomp.Compiler#1608,0.9450757575757576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1610,0.9426952141057934,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1611,0.9426952141057934,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1604,0.9426952141057934,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1605,0.9426952141057934,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1607,0.9426952141057934,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.IRFactory#233,0.9391468005018819,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1512,0.9373825923606762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#877,0.9315494710640947,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1254,0.930391547545059,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#904,0.93019884009942,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#921,0.93019884009942,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1225,0.9296211964396605,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1226,0.9296211964396605,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1232,0.9296211964396605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#868,0.9296211964396605,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#869,0.9296211964396605,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#867,0.9296211964396605,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#415,0.928468058714079,1.08372714545937,889,3406
com.google.javascript.rhino.Node#399,0.928468058714079,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#404,0.928468058714079,0.4354774756186373,58,553
com.google.javascript.rhino.Node#405,0.928468058714079,0.41430458616152654,46,461
com.google.javascript.rhino.Node#407,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#409,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#410,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#411,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#412,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#413,0.928468058714079,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#414,0.928468058714079,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#406,0.928468058714079,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#401,0.928468058714079,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#402,0.928468058714079,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#400,0.928468058714079,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#403,0.928468058714079,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#1210,0.9231243576567317,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1211,0.9231243576567317,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1214,0.9231243576567317,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1188,0.9231243576567317,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#466,0.9223659889094269,0.0,0,56
com.google.javascript.jscomp.CodeGenerator#881,0.9200983405039951,0.8026792637275724,631,3264
com.google.javascript.jscomp.parsing.IRFactory#1183,0.9185927592554713,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1184,0.9185927592554713,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1182,0.9185927592554713,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1214,0.9184049079754601,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1217,0.9184049079754601,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1216,0.9184049079754601,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#863,0.9184049079754601,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#889,0.917279411764706,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#893,0.917279411764706,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#886,0.917279411764706,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#300,0.9102148358329956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1213,0.8999999999999999,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1212,0.8999999999999999,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1220,0.8999999999999999,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#853,0.8999999999999999,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#852,0.8999999999999999,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1211,0.8999999999999999,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#845,0.8974820143884892,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#843,0.8974820143884892,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#851,0.8974820143884892,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#951,0.8900118906064208,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#952,0.8900118906064208,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1023,0.8898355458688328,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#1024,0.8898355458688328,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#232,0.8828386082170239,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#231,0.8828386082170239,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,0.8828386082170239,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1074,0.8805882352941176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.8805882352941176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.8805882352941176,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1014,0.8793812414333269,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#672,0.8792090837901332,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#673,0.8792090837901332,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1158,0.8747565251266068,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1169,0.8747565251266068,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1170,0.8747565251266068,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1071,0.8747565251266068,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1072,0.8747565251266068,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1032,0.8742456686782167,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#1003,0.8742456686782167,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#1002,0.8742456686782167,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#1005,0.8742456686782167,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1001,0.8742456686782167,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1030,0.8742456686782167,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1031,0.8742456686782167,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#1000,0.8742456686782167,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1022,0.8740755157648892,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#996,0.8740755157648892,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#997,0.8740755157648892,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1035,0.8740755157648892,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#995,0.8740755157648892,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1013,0.8740755157648892,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#1010,0.8740755157648892,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeConsumer#123,0.8701801976361171,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#124,0.8701801976361171,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#1069,0.8696746707978311,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1181,0.8696746707978311,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1070,0.8696746707978311,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1180,0.8696746707978311,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1068,0.8696746707978311,0.2971917577712824,241,3367
com.google.javascript.rhino.Node#2286,0.8676584234930449,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#323,0.8633217993079585,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#349,0.8616653875671527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.861169702780441,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#530,0.8580435613297669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#712,0.8568975386376645,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#713,0.8568975386376645,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#199,0.8562440419447093,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#319,0.8562440419447093,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#200,0.8562440419447093,0.0,0,60
com.google.javascript.jscomp.Compiler#317,0.855917667238422,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.8544520547945205,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1169,0.8541270445036134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8541270445036134,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.8541270445036134,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#72,0.8539646320593268,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.8539646320593268,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.8539646320593268,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.8539646320593268,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.8539646320593268,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#118,0.8494420276149045,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.8494420276149045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.8494420276149045,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#720,0.8377168438724119,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#687,0.8377168438724119,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#683,0.8377168438724119,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#682,0.8377168438724119,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#686,0.8377168438724119,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#721,0.8377168438724119,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1081,0.827376565954311,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.827376565954311,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.827376565954311,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.827376565954311,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1067,0.8244905452542683,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1516,0.8222262907359942,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1066,0.8180327868852458,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.8180327868852458,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.8180327868852458,0.529587457326225,976,7652
com.google.javascript.rhino.IR#447,0.8088976945244957,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#510,0.8086064097947425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,0.7972661104207349,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,0.7947265970624668,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.7947265970624668,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,0.7947265970624668,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#126,0.7683490162532078,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#146,0.7683490162532078,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#145,0.7683490162532078,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#967,0.7682175846732809,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#966,0.7682175846732809,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1003,0.7682175846732809,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#962,0.7682175846732809,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#757,0.7356265356265356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#403,0.7326264274061991,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,0.732268058046633,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2370,0.7163821981177221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#251,0.7116146411028363,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#252,0.7116146411028363,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#269,0.7115019011406845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#264,0.7115019011406845,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#263,0.7115019011406845,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#260,0.7115019011406845,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#254,0.7115019011406845,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#252,0.7115019011406845,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#251,0.7115019011406845,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#253,0.7115019011406845,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#250,0.7113891968952955,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#282,0.7111638954869358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#248,0.7111638954869358,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#244,0.7111638954869358,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#242,0.7111638954869358,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#243,0.7111638954869358,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#824,0.7095907726339075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,0.7095907726339075,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#819,0.7095907726339075,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,0.7095907726339075,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.7095907726339075,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,0.7095907726339075,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#397,0.7095907726339075,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,0.7095907726339075,0.5080769970725755,430,3514
com.google.javascript.jscomp.PrepareAst#170,0.7091425864519185,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#278,0.6902858899477405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#192,0.6896498771498771,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#480,0.6882758620689655,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.6882758620689655,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#478,0.6882758620689655,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#548,0.6880649609315153,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#552,0.6878541890029101,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#830,0.6878541890029101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,0.6878541890029101,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#551,0.6878541890029101,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#550,0.6878541890029101,0.21091703469793113,35,689
com.google.javascript.rhino.Node#162,0.6859630365052696,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#144,0.6806608063049409,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,0.6806608063049409,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#120,0.6806608063049409,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#128,0.6806608063049409,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#146,0.6806608063049409,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#124,0.6806608063049409,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#138,0.6806608063049409,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,0.6800423985463356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,0.6800423985463356,0.11533479119593221,1,36
com.google.javascript.jscomp.parsing.IRFactory#957,0.6799394398183195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1524,0.6799394398183195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#218,0.6796307506053268,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#221,0.6796307506053268,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#220,0.6796307506053268,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#219,0.6796307506053268,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#784,0.6771712907117008,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#793,0.6771712907117008,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#783,0.6771712907117008,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#794,0.6771712907117008,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#788,0.6771712907117008,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#792,0.6771712907117008,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#790,0.6771712907117008,0.0,0,1
com.google.javascript.rhino.IR#455,0.6717020640143584,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#502,0.6710998206814106,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#152,0.6710998206814106,1.4360482272215318,138,399
com.google.javascript.rhino.Node#151,0.6710998206814106,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#534,0.6691998211890926,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2342,0.6621940430551461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,0.6552378173329443,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.6552378173329443,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.6552378173329443,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#321,0.6552378173329443,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#317,0.6552378173329443,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#326,0.6552378173329443,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#324,0.6552378173329443,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,0.6552378173329443,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#325,0.6552378173329443,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#322,0.6552378173329443,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#315,0.6552378173329443,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#240,0.6517196343056161,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#239,0.6517196343056161,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#241,0.6517196343056161,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#307,0.6494577006507593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#399,0.6488946684005202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#76,0.6482390300230947,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.6482390300230947,2.1841785778927028,9199,17487
