Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2551,0.6236095644623235,0.25634410982330674,71,1150
org.joda.time.LocalDate#576,0.5916079783099616,2.2469209819699216,7330,13545
org.joda.time.LocalDate#575,0.5916079783099616,1.150123813603146,1962,7083
org.joda.time.LocalDate#573,0.5916079783099616,1.0322782416431502,360,1448
org.joda.time.LocalDate#574,0.5916079783099616,0.9007452882691774,1880,8666
org.joda.time.LocalDate#570,0.5916079783099616,0.5096080512399741,244,1988
org.joda.time.field.BaseDurationField#150,0.5773502691896257,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#468,0.5669467095138409,0.0,0,56
org.joda.time.chrono.BasicChronology#518,0.5640760748177662,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#404,0.5640760748177662,2.2469209819699216,7330,13545
org.joda.time.LocalDateTime#698,0.5291502622129182,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,0.5291502622129182,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,0.5291502622129182,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#759,0.5291502622129182,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,0.5188745216627708,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#123,0.5,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#632,0.47519096331149147,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#853,0.47519096331149147,1.2060389333178698,515,1773
org.joda.time.LocalDate#400,0.47519096331149147,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#852,0.47519096331149147,0.862466784163699,339,1632
org.joda.time.LocalDate#399,0.47519096331149147,0.39461655830674325,23,242
org.joda.time.LocalDate#398,0.47519096331149147,0.26932232322509575,12,185
org.joda.time.LocalDate#396,0.47519096331149147,0.00740116307139672,1,561
org.joda.time.LocalDate#397,0.47519096331149147,0.0,0,74
org.joda.time.format.DateTimeFormatter#801,0.4472135954999579,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#803,0.4472135954999579,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#806,0.4472135954999579,0.8028137731583922,128,662
org.joda.time.format.DateTimeFormatter#805,0.4472135954999579,0.6177794351948201,86,578
org.joda.time.format.DateTimeFormatter#802,0.4472135954999579,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#808,0.4472135954999579,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatter#795,0.4472135954999579,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#797,0.4472135954999579,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#799,0.4472135954999579,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#800,0.4472135954999579,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#798,0.4472135954999579,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatter#804,0.4472135954999579,0.24811642882317694,557,9321
org.joda.time.chrono.GJChronology#851,0.44095855184409843,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#862,0.44095855184409843,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#350,0.42365927286816174,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1031,0.40824829046386296,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#173,0.4034732923929645,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#152,0.3988620176087328,2.2469209819699216,7330,13545
org.joda.time.LocalDate#286,0.3944053188733077,1.08372714545937,889,3406
org.joda.time.LocalDate#284,0.3944053188733077,0.4991143228757763,69,574
org.joda.time.LocalDate#283,0.3944053188733077,0.4798854628654868,23,199
org.joda.time.LocalDate#285,0.3944053188733077,0.36960866529678116,107,1202
org.joda.time.LocalDate#281,0.3944053188733077,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#462,0.39009474880274697,0.07984716313564537,1,52
org.joda.time.format.DateTimeFormat#457,0.39009474880274697,0.0,0,18
org.joda.time.LocalDateTime#279,0.3818813079129867,1.1062344077700839,527,1978
org.joda.time.LocalDateTime#277,0.3818813079129867,0.4798854628654868,23,199
org.joda.time.LocalDateTime#278,0.3818813079129867,0.39461655830674325,23,242
org.joda.time.LocalDateTime#275,0.3818813079129867,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#662,0.37047928681747416,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormat#634,0.36689969285267143,1.271036474404151,15,49
org.joda.time.format.DateTimeFormat#633,0.36689969285267143,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormat#635,0.36689969285267143,0.895540731639003,11,51
org.joda.time.format.DateTimeFormat#632,0.36689969285267143,0.5362641676850273,839,6496
org.joda.time.LocalDate#548,0.34740416688982556,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#954,0.34740416688982556,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#953,0.34740416688982556,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#959,0.34740416688982556,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#938,0.34444748191358604,2.2469209819699216,7330,13545
org.joda.time.LocalDate#557,0.34156502553198664,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#499,0.3387537429470791,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#503,0.3387537429470791,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#517,0.3387537429470791,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#550,0.3387537429470791,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.3387537429470791,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#920,0.3387537429470791,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#919,0.3387537429470791,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#925,0.3387537429470791,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormat#477,0.3360107525161235,4.152052483053559,16,16
org.joda.time.format.ISODateTimeFormat#884,0.3360107525161235,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#883,0.3360107525161235,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#889,0.3360107525161235,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormat#465,0.3360107525161235,0.47908297881387224,3,26
org.joda.time.format.DateTimeFormat#453,0.3360107525161235,0.2812455777847438,363,5359
org.joda.time.format.DateTimeFormat#456,0.3360107525161235,0.0,0,6
org.joda.time.format.ISODateTimeFormat#1411,0.3333333333333333,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1410,0.3333333333333333,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1417,0.3333333333333333,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#348,0.3241018617760822,2.2469209819699216,7330,13545
org.joda.time.LocalDateTime#586,0.3139929128113796,2.2469209819699216,7330,13545
org.joda.time.LocalDateTime#595,0.3096617686426662,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#511,0.30151134457776363,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#514,0.30151134457776363,0.5758982084293521,763,5501
org.joda.time.LocalDate#97,0.2976702788937936,0.7419000904687432,860,4813
org.joda.time.LocalDate#104,0.2976702788937936,0.6569767563061025,1294,8178
org.joda.time.chrono.ZonedChronology#474,0.2976702788937936,0.529587457326225,976,7652
org.joda.time.LocalDate#102,0.2976702788937936,0.2556666478633955,783,12716
org.joda.time.LocalDate#99,0.2976702788937936,0.23637554108729664,1588,27894
org.joda.time.LocalDate#100,0.2976702788937936,0.23637554108729664,1588,27894
org.joda.time.LocalDate#101,0.2976702788937936,0.23637554108729664,1588,27894
org.joda.time.LocalDate#98,0.2976702788937936,0.19800982634963357,547,11470
org.joda.time.format.DateTimeFormat#486,0.2904089347757578,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#488,0.2904089347757578,0.11533479119593221,1,36
org.joda.time.chrono.GJChronology#464,0.28529870107872785,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#281,0.28529870107872785,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#221,0.28529870107872785,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#220,0.28529870107872785,0.8075579950304989,523,2689
org.joda.time.chrono.ZonedChronology#468,0.2820380374088831,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#466,0.2820380374088831,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#465,0.2820380374088831,0.3703834794191281,138,1547
org.joda.time.chrono.ZonedChronology#467,0.2820380374088831,0.28309448748092453,12,176
org.joda.time.DateTimeZone#1027,0.27888667551135854,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#1030,0.27888667551135854,0.44829358428855914,42,389
org.joda.time.base.AbstractInstant#260,0.2743516305843672,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.27288841145490766,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.27288841145490766,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#384,0.27288841145490766,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#393,0.27288841145490766,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#282,0.27288841145490766,1.7204486244009811,629,1518
org.joda.time.chrono.GJChronology#206,0.27288841145490766,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#283,0.27288841145490766,1.1464074112501863,624,2260
org.joda.time.chrono.GJChronology#205,0.27288841145490766,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#307,0.27144835701531844,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#321,0.27144835701531844,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#320,0.27144835701531844,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#317,0.27144835701531844,0.5096080512399741,244,1988
org.joda.time.format.DateTimeFormatterBuilder#1755,0.2700308624336608,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#293,0.2700308624336608,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#296,0.2700308624336608,0.529587457326225,976,7652
org.joda.time.Instant#131,0.2686353447586677,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#194,0.2686353447586677,2.1018710804075753,3985,7872
org.joda.time.field.DecoratedDurationField#101,0.2672612419124244,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.2672612419124244,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1693,0.2619684159977919,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1689,0.2619684159977919,1.138872695250521,542,1976
org.joda.time.format.DateTimeFormatterBuilder#1688,0.2619684159977919,0.6380859876554172,71,462
org.joda.time.format.DateTimeFormatterBuilder#1687,0.2619684159977919,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#956,0.2606936229533505,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1010,0.2594372608313854,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1008,0.2594372608313854,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1013,0.2594372608313854,0.529587457326225,976,7652
org.joda.time.DateTimeZone#973,0.2594372608313854,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#975,0.2594372608313854,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#977,0.2594372608313854,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormat#551,0.25112360116696136,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.25,4.152052483053559,1,1
org.joda.time.DateTimeZone#632,0.24889134708717228,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#616,0.24889134708717228,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.24889134708717228,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.24889134708717228,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.24889134708717228,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.24889134708717228,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.24889134708717228,0.830410496610712,3,15
org.joda.time.DateTimeZone#349,0.24889134708717228,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormat#596,0.24889134708717228,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.24889134708717228,0.0,0,1
org.joda.time.DateTimeZone#647,0.24779731389167603,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#646,0.24779731389167603,0.9306324530982116,13,58
org.joda.time.DateTimeZone#645,0.24779731389167603,0.8834154219262893,20,94
org.joda.time.DateTimeZone#642,0.24779731389167603,0.7785098405725424,42,224
org.joda.time.DateTimeZone#643,0.24779731389167603,0.5986087935690715,47,326
org.joda.time.DateTimeZone#638,0.24779731389167603,0.5512029971299391,107,806
org.joda.time.DateTimeZone#631,0.24779731389167603,0.4704927196405489,257,2268
org.joda.time.DateTimeZone#639,0.24779731389167603,0.41939924071248075,10,99
org.joda.time.DateTimeZone#630,0.24779731389167603,0.416422238328425,787,7847
org.joda.time.DateTimeZone#644,0.24779731389167603,0.3875248984183322,21,225
org.joda.time.DateTimeZone#640,0.24779731389167603,0.2618411475799542,7,111
org.joda.time.chrono.BasicChronology#498,0.24743582965269675,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#497,0.24174688920761409,0.0,0,1
org.joda.time.format.DateTimeFormat#588,0.24152294576982397,1.3840174943511865,8,24
org.joda.time.format.DateTimeFormat#589,0.24152294576982397,0.6333639380929158,18,118
org.joda.time.format.DateTimeFormat#587,0.23759548165574573,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.23759548165574573,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormat#585,0.22047927592204922,1.6146870767430508,14,36
org.joda.time.format.DateTimeFormat#583,0.22047927592204922,0.8741163122218021,4,19
org.joda.time.format.DateTimeFormat#688,0.22047927592204922,0.5931503547219371,14,98
org.joda.time.format.DateTimeFormat#685,0.22047927592204922,0.5489242317821434,211,1596
org.joda.time.format.DateTimeFormat#683,0.22047927592204922,0.37992637099836496,28,306
org.joda.time.format.DateTimeFormat#170,0.21971768720102058,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#403,0.21971768720102058,1.4649972413610963,199,564
org.joda.time.format.DateTimeFormat#680,0.21971768720102058,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#401,0.21971768720102058,0.9821014069986171,101,427
org.joda.time.format.DateTimeFormat#621,0.21971768720102058,0.9033091279925682,57,262
org.joda.time.format.DateTimeFormat#679,0.21971768720102058,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#412,0.21971768720102058,0.6920087471755932,2,12
org.joda.time.format.DateTimeFormat#405,0.21971768720102058,0.548384290214621,14,106
org.joda.time.format.DateTimeFormat#682,0.21971768720102058,0.5093595982928159,33,269
org.joda.time.format.DateTimeFormat#622,0.21971768720102058,0.4457279211679434,92,857
org.joda.time.format.DateTimeFormat#574,0.21971768720102058,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormat#414,0.21971768720102058,0.38623744028405205,4,43
org.joda.time.format.DateTimeFormat#576,0.21971768720102058,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormat#678,0.21971768720102058,0.36104804200465734,2,23
org.joda.time.format.DateTimeFormat#404,0.21971768720102058,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#681,0.21971768720102058,0.3397657371708183,295,3605
org.joda.time.format.DateTimeFormat#579,0.21971768720102058,0.3089899522272416,240,3225
org.joda.time.format.DateTimeFormat#400,0.21971768720102058,0.2879243879277647,630,9085
org.joda.time.format.DateTimeFormat#577,0.21971768720102058,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#580,0.21971768720102058,0.2625419602867591,27,427
org.joda.time.format.DateTimeFormat#674,0.21971768720102058,0.22087541271490382,109,2049
org.joda.time.format.DateTimeFormat#408,0.21971768720102058,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormat#406,0.21971768720102058,0.19944356905497448,11,229
org.joda.time.format.DateTimeFormat#409,0.21971768720102058,0.1078455190403522,4,154
org.joda.time.format.DateTimeFormat#677,0.21971768720102058,0.0,0,6
org.joda.time.base.AbstractInstant#259,0.20982172726556325,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#954,0.20473438320094323,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#471,0.20385887657505022,0.0,0,56
org.joda.time.format.DateTimeParserBucket#495,0.19296124624698996,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#498,0.19296124624698996,0.5758982084293521,763,5501
org.joda.time.format.FormatUtils#83,0.19194297398747862,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#80,0.19143984606054681,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.19143984606054681,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.19143984606054681,0.35061776523563387,19,225
org.joda.time.format.FormatUtils#82,0.19143984606054681,0.0,0,1
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.19094065395649334,1.2956759521585577,220,705
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.19094065395649334,0.8949798167211905,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,0.19094065395649334,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatterBuilder#2504,0.19044534662683013,2.2469209819699216,7330,13545
org.joda.time.base.BaseLocal#47,0.19044534662683013,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#372,0.18995387394524,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#373,0.18995387394524,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#371,0.18995387394524,0.3749850749443856,124,1373
org.joda.time.format.DateTimeFormatter#917,0.18755233775398514,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#258,0.18708286933869706,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#953,0.18615441264319965,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#951,0.18615441264319965,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#950,0.18615441264319965,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#952,0.18615441264319965,0.40158225157065813,339,3505
org.joda.time.format.ISODateTimeFormat#854,0.18433822860240315,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1327,0.18433822860240315,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.18433822860240315,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.18433822860240315,0.5758982084293521,763,5501
org.joda.time.format.FormatUtils#67,0.18085983626508065,0.0,0,1
org.joda.time.format.DateTimeFormatter#656,0.1800205749557739,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#655,0.1800205749557739,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#659,0.1800205749557739,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatter#255,0.17483616785299216,1.6740767735483715,783,1942
org.joda.time.chrono.ZonedChronology#406,0.17370208344491278,1.7204486244009811,629,1518
org.joda.time.chrono.ZonedChronology#407,0.17370208344491278,1.1464074112501863,624,2260
org.joda.time.format.DateTimeFormatterBuilder#757,0.1733289313846238,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#363,0.17078251276599332,2.1018710804075753,3985,7872
org.joda.time.field.SkipUndoDateTimeField#53,0.16903085094570333,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.16903085094570333,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.16903085094570333,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.16903085094570333,2.35021838663409,30,53
org.joda.time.field.SkipDateTimeField#100,0.16903085094570333,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#95,0.16903085094570333,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.16903085094570333,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.16903085094570333,1.8509149623250807,333,747
org.joda.time.field.OffsetDateTimeField#152,0.16903085094570333,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.16903085094570333,1.4481560607714832,3018,8653
org.joda.time.chrono.BuddhistChronology#113,0.16903085094570333,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#234,0.16903085094570333,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.16903085094570333,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.16903085094570333,0.867482393780833,234,1120
org.joda.time.chrono.BaseChronology#137,0.16903085094570333,0.8431370942599181,53,261
org.joda.time.chrono.BuddhistChronology#108,0.16903085094570333,0.833428951566082,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.16903085094570333,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.16903085094570333,0.5949459662902175,142,991
org.joda.time.chrono.AssembledChronology#136,0.16903085094570333,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#116,0.16903085094570333,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#138,0.16903085094570333,0.5103081264088173,110,895
org.joda.time.chrono.BuddhistChronology#104,0.16903085094570333,0.4617529218821895,372,3345
org.joda.time.chrono.BaseChronology#133,0.16903085094570333,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#207,0.16903085094570333,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.16903085094570333,0.4018115306180864,9,93
org.joda.time.chrono.BaseChronology#135,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#212,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.16903085094570333,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.16903085094570333,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#206,0.16903085094570333,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.16903085094570333,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.16903085094570333,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.16903085094570333,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.16903085094570333,0.28438715637353146,5,73
org.joda.time.chrono.BaseChronology#134,0.16903085094570333,0.28036030875745876,268,3969
org.joda.time.chrono.BuddhistChronology#211,0.16903085094570333,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.16903085094570333,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.16903085094570333,0.27507347700229834,318,4800
org.joda.time.chrono.BaseChronology#136,0.16903085094570333,0.240750258229041,203,3501
org.joda.time.field.SkipUndoDateTimeField#64,0.16903085094570333,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.16903085094570333,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.16868694244915797,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#782,0.16868694244915797,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#813,0.16868694244915797,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.16868694244915797,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.16868694244915797,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.16868694244915797,0.6672941490621792,18,112
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.16834512458535864,2.2469209819699216,7330,13545
org.joda.time.DateTime#481,0.16800537625806175,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.16800537625806175,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.16800537625806175,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,0.16800537625806175,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,0.16800537625806175,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,0.16800537625806175,1.8509149623250807,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.16800537625806175,1.4360482272215318,138,399
org.joda.time.chrono.LimitChronology#102,0.16800537625806175,1.138872695250521,542,1976
