Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#142,5.024284039524368E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,5.024284039524368E-4,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,5.024284039524368E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,5.024284039524368E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,5.024284039524368E-4,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,5.023442732752846E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,5.023442732752846E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,5.023442732752846E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,5.009183503088997E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,5.008347245409015E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,4.939084622983208E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,4.939084622983208E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#573,4.929346040092015E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#361,4.8216007714561236E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,4.8216007714561236E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,4.8216007714561236E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,4.8216007714561236E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,4.8216007714561236E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,4.8216007714561236E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,4.8216007714561236E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,4.8216007714561236E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,4.8216007714561236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1422,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#946,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#954,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1121,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1131,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1178,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1191,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1344,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1386,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1394,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,4.8216007714561236E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1907,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1925,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1326,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1328,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,4.8216007714561236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1277,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#59,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,4.8216007714561236E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,4.8216007714561236E-4,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,4.8216007714561236E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,4.8216007714561236E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,4.8216007714561236E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,4.8216007714561236E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,4.8216007714561236E-4,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,4.8216007714561236E-4,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,4.8216007714561236E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,4.8216007714561236E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#1304,4.8216007714561236E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,4.8216007714561236E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,4.8216007714561236E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,4.8216007714561236E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,4.8216007714561236E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,4.8216007714561236E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,4.8216007714561236E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,4.8216007714561236E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,4.8216007714561236E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,4.8216007714561236E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,4.8216007714561236E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,4.8216007714561236E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,4.8216007714561236E-4,1.4306697694416757,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,4.8216007714561236E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,4.8216007714561236E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#115,4.8216007714561236E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,4.8216007714561236E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,4.8216007714561236E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,4.8216007714561236E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,4.8216007714561236E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,4.8216007714561236E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,4.8216007714561236E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,4.8216007714561236E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,4.8216007714561236E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,4.8216007714561236E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,4.8216007714561236E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,4.8216007714561236E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,4.8216007714561236E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,4.8216007714561236E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#1305,4.8216007714561236E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,4.8216007714561236E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,4.8216007714561236E-4,1.1464074112501863,624,2260
