Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.004158004158004158,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.004158004158004158,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.004153686396677051,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.004153686396677051,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.004153686396677051,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.004153686396677051,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.004153686396677051,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.004153686396677051,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.004140786749482402,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.004140786749482402,0.0,0,0
org.mockito.Mockito#1245,0.004136504653567736,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#69,0.004136504653567736,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.004136504653567736,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#77,0.004136504653567736,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.004132231404958678,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.004132231404958678,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.004132231404958678,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.004132231404958678,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.004132231404958678,0.12754835337166753,976,7652
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.00411522633744856,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#36,0.00411522633744856,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#37,0.00411522633744856,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#35,0.00411522633744856,0.09031318281136198,124,1373
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.00411522633744856,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.00411522633744856,0.0,0,0
org.mockito.internal.util.Checks#17,0.0041109969167523125,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.004106776180698152,0.40319258496395466,783,1942
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.00404040404040404,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.00404040404040404,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.00404040404040404,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.004036326942482341,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.004036326942482341,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.004036326942482341,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.004036326942482341,0.5463483146067416,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.004036326942482341,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.004036326942482341,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.004036326942482341,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.004036326942482341,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.004036326942482341,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.004036326942482341,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.004036326942482341,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.004036326942482341,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.004036326942482341,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.004036326942482341,0.43434343434343436,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.004036326942482341,0.40319258496395466,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.004036326942482341,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.004036326942482341,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.004036326942482341,0.3197424892703863,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.004036326942482341,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.004036326942482341,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.004036326942482341,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.004036326942482341,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.004036326942482341,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.004036326942482341,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.004036326942482341,0.24615921787709497,705,2864
org.mockito.internal.util.MockUtil#35,0.004036326942482341,0.2261985145172181,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.004036326942482341,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.004036326942482341,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.004036326942482341,0.2155511811023622,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.004036326942482341,0.2057142857142857,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.004036326942482341,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.004036326942482341,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.004036326942482341,0.19621749408983452,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004036326942482341,0.19449609520267758,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.004036326942482341,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.004036326942482341,0.19449609520267758,523,2689
org.mockito.internal.MockitoCore#56,0.004036326942482341,0.18892988929889298,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.004036326942482341,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.004036326942482341,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.004036326942482341,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.004036326942482341,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.004036326942482341,0.16359616801768606,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.004036326942482341,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#55,0.004036326942482341,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#57,0.004036326942482341,0.13705583756345177,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.004036326942482341,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.004036326942482341,0.13705583756345177,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.004036326942482341,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.004036326942482341,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.004036326942482341,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.004036326942482341,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#39,0.004036326942482341,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.004036326942482341,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.004036326942482341,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.004036326942482341,0.12290502793296089,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.004036326942482341,0.12013256006628004,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.004036326942482341,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.004036326942482341,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.004036326942482341,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.004036326942482341,0.11630526612221909,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.004036326942482341,0.11168760240305844,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.004036326942482341,0.10381861575178998,87,838
org.mockito.internal.util.MockUtil#32,0.004036326942482341,0.10316446714914147,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.004036326942482341,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.004036326942482341,0.09962228517469311,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.004036326942482341,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#30,0.004036326942482341,0.09847847199741017,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.004036326942482341,0.09737098344693282,200,2054
org.mockito.internal.util.MockUtil#34,0.004036326942482341,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.004036326942482341,0.09015025041736227,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.004036326942482341,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.004036326942482341,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.004036326942482341,0.08766233766233766,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.004036326942482341,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.004036326942482341,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.004036326942482341,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.004036326942482341,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.004036326942482341,0.0875395181510956,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.004036326942482341,0.08,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.004036326942482341,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.004036326942482341,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.004036326942482341,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#54,0.004036326942482341,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.004036326942482341,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.004036326942482341,0.07121535181236674,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.004036326942482341,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.004036326942482341,0.06875,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.004036326942482341,0.06616003576218149,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.004036326942482341,0.06537530266343826,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.004036326942482341,0.0638547158758055,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.004036326942482341,0.060494476591267755,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.004036326942482341,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.004036326942482341,0.05581761006289308,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.004036326942482341,0.05555555555555555,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.004036326942482341,0.029411764705882353,3,102
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.004036326942482341,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.004036326942482341,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.004032258064516129,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.004032258064516129,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.004032258064516129,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.004032258064516129,0.18957011980267793,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.004032258064516129,0.04228940217391304,498,11776
org.mockito.internal.progress.MockingProgressImpl#118,0.004032258064516129,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.004028197381671702,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.004028197381671702,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.004028197381671702,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#34,0.004028197381671702,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.004024144869215292,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,0.004024144869215292,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#29,0.004024144869215292,0.28,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.004024144869215292,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.004024144869215292,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#25,0.004024144869215292,0.12,12,100
org.mockito.internal.MockitoCore#48,0.004024144869215292,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#53,0.004024144869215292,0.08806190125276345,239,2714
org.mockito.internal.util.MockCreationValidator#14,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.004016064257028112,0.5411590992986341,7330,13545
org.mockito.Mockito#2209,0.004012036108324975,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,0.004004004004004004,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#79,0.004004004004004004,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#83,0.004004004004004004,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#8,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#9,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#14,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#19,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#24,0.004004004004004004,0.0,0,0
org.mockito.Answers#81,0.003988035892323031,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.003988035892323031,0.506224593495935,3985,7872
org.mockito.Answers#25,0.003988035892323031,0.0,0,0
org.mockito.Answers#34,0.003988035892323031,0.0,0,0
org.mockito.Answers#43,0.003988035892323031,0.0,0,0
org.mockito.Answers#52,0.003988035892323031,0.0,0,0
org.mockito.Answers#62,0.003988035892323031,0.0,0,0
org.mockito.Answers#71,0.003988035892323031,0.0,0,0
org.mockito.Answers#76,0.003988035892323031,0.0,0,0
org.mockito.Answers#78,0.003988035892323031,0.0,0,0
org.mockito.Matchers#107,0.003988035892323031,0.0,0,0
org.mockito.Mockito#934,0.003988035892323031,0.0,0,0
org.mockito.Mockito#945,0.003988035892323031,0.0,0,0
org.mockito.Mockito#977,0.003988035892323031,0.0,0,0
org.mockito.Mockito#990,0.003988035892323031,0.0,0,0
org.mockito.Mockito#1077,0.003988035892323031,0.0,0,0
org.mockito.Mockito#1111,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.003988035892323031,0.0,0,0
org.mockito.internal.MockitoCore#37,0.003976143141153081,0.0,0,0
org.mockito.internal.MockitoCore#39,0.003976143141153081,0.0,0,0
org.mockito.internal.MockitoCore#40,0.003976143141153081,0.0,0,0
org.mockito.internal.MockitoCore#41,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.0039603960396039604,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0039603960396039604,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0039603960396039604,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0039603960396039604,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0038910505836575876,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#110,0.0038910505836575876,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.0038910505836575876,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.0038910505836575876,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0038910505836575876,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.0038910505836575876,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.0038910505836575876,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.0038910505836575876,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.0038910505836575876,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.0038910505836575876,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.003872216844143272,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#49,0.003872216844143272,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.003872216844143272,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.003872216844143272,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.003872216844143272,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.003872216844143272,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0038498556304138597,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.0038498556304138597,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.0038498556304138597,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.0038498556304138597,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.0038498556304138597,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0038498556304138597,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.0038498556304138597,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.0038498556304138597,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.0038498556304138597,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.0038498556304138597,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.0038498556304138597,0.17526289434151227,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.0038498556304138597,0.16666666666666666,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.0038498556304138597,0.1586021505376344,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.0038498556304138597,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.0038498556304138597,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.0038498556304138597,0.1002931056454696,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.0038498556304138597,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.0038498556304138597,0.0,0,0
