Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NamedType#361,0.015873015873015872,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#201,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#202,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#206,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#207,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#208,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#210,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#225,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#235,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#237,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#258,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#268,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#269,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#272,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#273,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#114,0.014285714285714285,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#116,0.014285714285714285,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1446,0.011235955056179775,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#134,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#129,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#130,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.Scope#54,0.008695652173913044,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#177,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1646,0.005917159763313609,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1656,0.005917159763313609,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#572,0.005917159763313609,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#618,0.005649717514124294,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#358,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#615,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#617,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#620,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#638,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1324,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#163,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#165,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#167,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#169,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#170,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#171,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#172,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#173,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#174,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#179,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#462,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#577,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#578,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#582,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#57,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#58,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1436,0.00558659217877095,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#190,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#192,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#193,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#194,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#195,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#240,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#98,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#105,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#107,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#108,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#109,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#110,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#111,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#134,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#135,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#142,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#147,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#189,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#190,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#194,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#220,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#221,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#178,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#179,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#180,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#209,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.0053475935828877,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.005050505050505051,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#316,0.005050505050505051,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#317,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.JSDocInfo#395,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.JSDocInfo#396,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#861,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#866,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#867,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#868,0.005050505050505051,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.004807692307692308,0.0,0,0
com.google.javascript.rhino.jstype.JSType#732,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#638,0.004672897196261682,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.0045662100456621,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.004149377593360996,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.00398406374501992,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.003952569169960474,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.0038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.0038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#646,0.003787878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#451,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#996,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1007,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1303,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1305,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.0033783783783783786,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#961,0.0033783783783783786,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.0032679738562091504,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.003205128205128205,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.003205128205128205,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#82,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#83,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.0029069767441860465,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.0029069767441860465,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.0029069767441860465,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.0026041666666666665,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#129,0.002512562814070352,0.0,0,0
com.google.javascript.jscomp.JSError#87,0.002028397565922921,0.0,0,0
com.google.javascript.jscomp.Compiler#1593,0.0012903225806451613,0.0,0,0
com.google.javascript.jscomp.Compiler#1589,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.Compiler#1590,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.Compiler#1592,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.Compiler#1595,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.Compiler#1596,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#49,7.513148009015778E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#50,7.513148009015778E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#338,6.540222367560497E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#340,6.540222367560497E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#148,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#149,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#152,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#46,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#47,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#53,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#131,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#140,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#145,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#146,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#147,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#158,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#159,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#160,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#164,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#168,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#169,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#170,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#172,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#174,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#178,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#186,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#187,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#188,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.JSError#214,6.269592476489029E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2076,6.265664160401002E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2079,6.265664160401002E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2067,5.91715976331361E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2068,5.91715976331361E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2069,5.91715976331361E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2070,5.91715976331361E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2075,5.91715976331361E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2081,5.91715976331361E-4,0.0,0,0
com.google.javascript.jscomp.JSError#242,5.91016548463357E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#597,5.64652738565782E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#598,5.64652738565782E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#121,5.546311702717693E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#103,5.260389268805891E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,5.260389268805891E-4,0.0,0,0
com.google.javascript.jscomp.JSError#179,5.260389268805891E-4,0.0,0,0
com.google.javascript.rhino.Node#1532,5.230125523012552E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#120,5.221932114882506E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,5.221932114882506E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,5.205622071837585E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,5.205622071837585E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#112,5.200208008320333E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#113,5.200208008320333E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#114,5.200208008320333E-4,0.0,0,0
com.google.javascript.jscomp.JSError#154,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#155,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#156,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#157,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#158,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#159,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#160,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#161,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#162,5.186721991701245E-4,0.0,0,0
com.google.javascript.jscomp.JSError#163,5.186721991701245E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#505,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#152,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#153,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#156,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#157,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#158,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#174,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#175,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#176,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#177,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#178,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#179,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#181,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,4.9800796812749E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#134,4.892367906066536E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1528,4.6189376443418013E-4,0.0,0,0
com.google.javascript.rhino.Node#1507,4.6146746654360867E-4,0.0,0,0
com.google.javascript.rhino.Node#1515,4.6146746654360867E-4,0.0,0,0
com.google.javascript.rhino.Node#1516,4.6146746654360867E-4,0.0,0,0
com.google.javascript.rhino.Node#1517,4.6146746654360867E-4,0.0,0,0
com.google.javascript.rhino.Node#1520,4.6146746654360867E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#238,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#239,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#240,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#241,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#242,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#247,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#525,4.470272686633885E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#208,4.4662795891022776E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#209,4.4662795891022776E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#210,4.4662795891022776E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#211,4.4662795891022776E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#212,4.4662795891022776E-4,0.0,0,0
com.google.javascript.rhino.jstype.NullType#84,4.440497335701599E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#229,4.426737494466578E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#989,4.426737494466578E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#451,4.420866489832007E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1581,4.411116012351125E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1582,4.411116012351125E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1598,4.411116012351125E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#443,4.409171075837742E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#984,4.409171075837742E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1086,4.3782837127845885E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#741,4.344048653344917E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2222,4.329004329004329E-4,0.0,0,0
com.google.javascript.rhino.Node#443,4.329004329004329E-4,0.0,0,0
com.google.javascript.rhino.Node#444,4.329004329004329E-4,0.0,0,0
com.google.javascript.rhino.Node#445,4.329004329004329E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,4.306632213608958E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#500,4.27715996578272E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#733,4.246284501061571E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#734,4.246284501061571E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1174,4.2265426880811494E-4,0.0,0,0
