Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#3356,0.3333333333333333,0.3510213944876934,344,4069
com.google.javascript.jscomp.NodeUtil#3337,0.3333333333333333,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3324,0.3333333333333333,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3325,0.3333333333333333,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.3333333333333333,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3331,0.3333333333333333,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.3333333333333333,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.3333333333333333,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3359,0.3333333333333333,0.0,0,1
com.google.javascript.rhino.Node#1557,0.31622776601683794,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#537,0.31622776601683794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#176,0.31622776601683794,0.9581659576277445,3,13
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.31622776601683794,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.31622776601683794,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.31622776601683794,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ExploitAssigns#175,0.31622776601683794,0.29137210407393405,120,1710
com.google.javascript.jscomp.ExploitAssigns#177,0.31622776601683794,0.26422152164886287,7,110
com.google.javascript.jscomp.NodeUtil#1483,0.30151134457776363,2.4912314898321357,45,75
com.google.javascript.jscomp.ExploitAssigns#171,0.30151134457776363,0.4509513955104528,410,3775
com.google.javascript.rhino.jstype.ObjectType#530,0.2886751345948129,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.2886751345948129,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.2886751345948129,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.2886751345948129,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1555,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1517,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#124,0.25,0.26422152164886287,7,110
com.google.javascript.jscomp.ExploitAssigns#123,0.25,0.0,0,7
com.google.javascript.jscomp.ExploitAssigns#114,0.24253562503633297,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2792,0.23570226039551587,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2793,0.23570226039551587,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2789,0.23570226039551587,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2791,0.23570226039551587,0.8698287163865367,331,1580
com.google.javascript.jscomp.ExploitAssigns#198,0.2,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1552,0.19611613513818404,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1489,0.18257418583505536,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,0.1796053020267749,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1722,0.17677669529663687,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ExploitAssigns#113,0.17677669529663687,0.5190065603816949,82,656
com.google.javascript.jscomp.ExploitAssigns#111,0.17677669529663687,0.4326636042670072,399,3829
com.google.javascript.jscomp.ExploitAssigns#112,0.17677669529663687,0.4201481679280387,51,504
com.google.javascript.jscomp.ExploitAssigns#110,0.17677669529663687,0.40888778418416727,1521,15445
com.google.javascript.rhino.Node#1725,0.1690308509457033,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1720,0.1690308509457033,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1727,0.1690308509457033,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1724,0.1690308509457033,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1719,0.1690308509457033,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1721,0.1690308509457033,0.1668235372655448,9,224
com.google.javascript.jscomp.ExploitAssigns#77,0.1543033499620919,2.4912314898321357,45,75
com.google.javascript.jscomp.ExploitAssigns#89,0.1543033499620919,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#36,0.1543033499620919,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExploitAssigns#49,0.1543033499620919,0.7314131706275594,727,4127
com.google.javascript.jscomp.ExploitAssigns#50,0.1543033499620919,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ExploitAssigns#48,0.1543033499620919,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ExploitAssigns#53,0.1543033499620919,0.0,0,1
com.google.javascript.jscomp.ExploitAssigns#56,0.1543033499620919,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.1386750490563073,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#291,0.1386750490563073,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.1386750490563073,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.1386750490563073,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#121,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.13736056394868904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.13736056394868904,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.13736056394868904,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.13736056394868904,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.13736056394868904,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.13736056394868904,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.13736056394868904,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.13736056394868904,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.13736056394868904,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,0.13736056394868904,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.13736056394868904,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.13736056394868904,0.0,0,1
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.13483997249264842,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.13483997249264842,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1896,0.12909944487358055,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1718,0.12909944487358055,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1717,0.12909944487358055,1.0814387708897935,193,741
com.google.javascript.rhino.Node#726,0.12909944487358055,1.0749969611706365,218,842
com.google.javascript.rhino.Node#1729,0.12909944487358055,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#725,0.12909944487358055,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#1706,0.1270001270001905,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1710,0.1270001270001905,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1700,0.1270001270001905,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1703,0.1270001270001905,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1704,0.1270001270001905,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1705,0.1270001270001905,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSType#573,0.12126781251816648,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.11664236870396086,0.23637554108729664,1588,27894
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#476,0.11547005383792514,0.5909215135581158,303,2129
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.11322770341445956,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.11322770341445956,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1632,0.105999788000636,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1633,0.105999788000636,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1631,0.105999788000636,0.5584709569857983,421,3130
com.google.javascript.jscomp.NodeUtil#514,0.10482848367219183,0.8741163122218021,4,19
com.google.javascript.jscomp.Compiler#2093,0.10425720702853739,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.10425720702853739,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#479,0.1,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#464,0.1,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#474,0.1,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#480,0.1,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#475,0.1,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#467,0.1,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#478,0.1,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#470,0.1,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#471,0.1,0.287492315737397,52,751
com.google.javascript.jscomp.CodeGenerator#140,0.09805806756909202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#770,0.09805806756909202,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#129,0.09805806756909202,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#779,0.09805806756909202,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#769,0.09805806756909202,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#780,0.09805806756909202,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#774,0.09805806756909202,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#116,0.09805806756909202,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#778,0.09805806756909202,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#124,0.09805806756909202,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#142,0.09805806756909202,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#120,0.09805806756909202,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#134,0.09805806756909202,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#776,0.09805806756909202,0.0,0,1
com.google.javascript.rhino.Node#699,0.09759000729485333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.09325048082403138,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.09325048082403138,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#478,0.09325048082403138,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1541,0.09166984970282113,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1531,0.09166984970282113,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1539,0.09166984970282113,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1540,0.09166984970282113,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1544,0.09166984970282113,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1539,0.08980265101338746,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1538,0.08980265101338746,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#2368,0.08873565094161139,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#33,0.08804509063256238,4.1045098973697405,259,262
com.google.javascript.jscomp.ExploitAssigns#40,0.08804509063256238,0.6791937703760452,159,972
com.google.javascript.jscomp.ExploitAssigns#38,0.08804509063256238,0.5949459662902175,142,991
com.google.javascript.jscomp.ExploitAssigns#34,0.08804509063256238,0.3207472906765894,454,5877
com.google.javascript.jscomp.ExploitAssigns#35,0.08804509063256238,0.30164483851243806,34,468
com.google.javascript.rhino.Node#697,0.086710996952412,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#154,0.086710996952412,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#157,0.086710996952412,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#156,0.086710996952412,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#155,0.086710996952412,0.36965809070111183,112,1258
com.google.javascript.jscomp.AstValidator#49,0.08654846448158308,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#552,0.08638684255813601,0.582744208147868,48,342
com.google.javascript.rhino.Node#558,0.08638684255813601,0.5559233450113552,128,956
com.google.javascript.rhino.Node#551,0.08638684255813601,0.16282558757072782,2,51
com.google.javascript.jscomp.NodeUtil#492,0.08333333333333333,2.768034988702373,4,6
com.google.javascript.rhino.Node#702,0.08333333333333333,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#729,0.0827605888602368,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.08247860988423225,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#111,0.08247860988423225,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.08247860988423225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#112,0.08247860988423225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.08247860988423225,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.08247860988423225,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.08247860988423225,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#88,0.08247860988423225,1.1405835872419858,139,506
com.google.javascript.jscomp.PeepholeOptimizationsPass#48,0.08247860988423225,1.08372714545937,889,3406
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.08247860988423225,0.990039508229131,1166,4890
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.08247860988423225,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.08247860988423225,0.7419000904687432,860,4813
com.google.javascript.jscomp.PeepholeOptimizationsPass#92,0.08247860988423225,0.6696343304077912,419,2598
com.google.javascript.jscomp.PeepholeOptimizationsPass#76,0.08247860988423225,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.08247860988423225,0.5243120994836125,420,3326
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,0.08247860988423225,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.08247860988423225,0.370195827546148,417,4677
com.google.javascript.jscomp.PeepholeOptimizationsPass#87,0.08247860988423225,0.34140630882251033,99,1204
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.08247860988423225,0.3317664405139683,367,4593
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.08247860988423225,0.2556666478633955,783,12716
com.google.javascript.jscomp.PeepholeOptimizationsPass#62,0.08247860988423225,0.19800982634963357,547,11470
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.08247860988423225,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.08247860988423225,0.0,0,14
com.google.javascript.jscomp.RecentChange#36,0.08219949365267865,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#549,0.08192319205190406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#480,0.08164965809277261,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2015,0.08164965809277261,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#479,0.08164965809277261,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#485,0.08164965809277261,0.9191180354444314,545,2462
com.google.javascript.jscomp.NodeTraversal#482,0.08164965809277261,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#473,0.08164965809277261,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeTraversal#474,0.08164965809277261,0.36430225545459255,1027,11705
com.google.javascript.jscomp.NodeTraversal#475,0.08164965809277261,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.IRFactory#153,0.08071343122712618,2.0760262415267796,3,6
com.google.javascript.rhino.Node#705,0.08058229640253803,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.08058229640253803,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#696,0.08058229640253803,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#701,0.08058229640253803,0.37518546533616504,30,332
com.google.javascript.rhino.Node#704,0.08058229640253803,0.2768034988702373,22,330
com.google.javascript.rhino.Node#732,0.079555728417573,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#712,0.079555728417573,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#721,0.079555728417573,0.5129006008477927,21,170
com.google.javascript.rhino.Node#720,0.079555728417573,0.5080570548884102,29,237
com.google.javascript.rhino.Node#718,0.079555728417573,0.4354774756186373,58,553
com.google.javascript.rhino.Node#714,0.079555728417573,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#728,0.079555728417573,0.2965751773609685,17,238
com.google.javascript.rhino.Node#731,0.079555728417573,0.2768034988702373,22,330
com.google.javascript.rhino.Node#722,0.079555728417573,0.265428012615296,14,219
com.google.javascript.jscomp.CodeGenerator#625,0.07881104062391006,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#624,0.07881104062391006,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#626,0.07881104062391006,0.39543356981462474,8,84
com.google.javascript.rhino.Node#1579,0.07669649888473704,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1578,0.07669649888473704,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1582,0.07669649888473704,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#174,0.07647191129018725,2.2469209819699216,7330,13545
