Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#949,Infinity,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#967,Infinity,0.19478737997256515,142,729
com.google.javascript.rhino.Node#956,Infinity,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#962,Infinity,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2133,Infinity,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#861,Infinity,0.174496644295302,26,149
com.google.javascript.rhino.Node#871,Infinity,0.1638418079096045,29,177
com.google.javascript.rhino.Node#867,Infinity,0.15625,5,32
com.google.javascript.rhino.Node#1005,Infinity,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#970,Infinity,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1021,Infinity,0.13043478260869565,3,23
com.google.javascript.rhino.Node#981,Infinity,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#1003,Infinity,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#872,Infinity,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#860,Infinity,0.10683012259194395,61,571
com.google.javascript.rhino.Node#971,Infinity,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#866,Infinity,0.08955223880597014,6,67
com.google.javascript.rhino.Node#969,Infinity,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#972,Infinity,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#865,Infinity,0.03389830508474576,4,118
com.google.javascript.rhino.Node#973,Infinity,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#121,Infinity,0.0,0,0
com.google.javascript.rhino.Node#131,Infinity,0.0,0,0
com.google.javascript.rhino.Node#132,Infinity,0.0,0,0
com.google.javascript.rhino.Node#133,Infinity,0.0,0,0
com.google.javascript.rhino.Node#975,Infinity,0.0,0,10
com.google.javascript.rhino.Node#980,Infinity,0.0,0,15
com.google.javascript.rhino.Node#1013,Infinity,0.0,0,0
com.google.javascript.rhino.Node#1020,Infinity,0.0,0,9
com.google.javascript.rhino.Node#1023,Infinity,0.0,0,0
com.google.javascript.rhino.Node#1024,Infinity,0.0,0,0
com.google.javascript.rhino.Node#1027,Infinity,0.0,0,0
com.google.javascript.rhino.Node#2132,Infinity,0.0,0,0
com.google.javascript.rhino.Node#2135,Infinity,0.0,0,0
com.google.javascript.rhino.Node#942,1.0,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#931,1.0,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#943,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#985,1.0,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#940,1.0,0.14349276974416017,129,899
com.google.javascript.rhino.Node#932,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#930,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#941,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.Node#966,1.0,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#958,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#944,1.0,0.0,0,1
com.google.javascript.rhino.Node#954,1.0,0.0,0,1
com.google.javascript.rhino.Node#994,1.0,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#228,0.1111111111111111,0.15065022800202668,892,5921
com.google.javascript.jscomp.CollapseProperties#226,0.1111111111111111,0.1329656862745098,434,3264
com.google.javascript.jscomp.CollapseProperties#227,0.1111111111111111,0.1232821341956346,305,2474
com.google.javascript.jscomp.CollapseProperties#223,0.1111111111111111,0.08045030203185063,879,10926
com.google.javascript.jscomp.CodeGenerator#459,0.1,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#460,0.1,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#199,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#312,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#477,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#471,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#181,0.09090909090909091,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#193,0.09090909090909091,0.506224593495935,3985,7872
com.google.javascript.jscomp.CollapseProperties#221,0.09090909090909091,0.2900232018561485,125,431
com.google.javascript.jscomp.GlobalNamespace#182,0.09090909090909091,0.2787524366471735,858,3078
com.google.javascript.jscomp.GlobalNamespace#203,0.09090909090909091,0.27636849132176233,207,749
com.google.javascript.jscomp.ReferenceCollectingCallback#476,0.09090909090909091,0.24615921787709497,705,2864
com.google.javascript.jscomp.CollapseProperties#222,0.09090909090909091,0.23045267489711935,56,243
com.google.javascript.jscomp.GlobalNamespace#211,0.09090909090909091,0.20474934036939313,388,1895
com.google.javascript.jscomp.CollapseProperties#237,0.09090909090909091,0.17384173841738418,424,2439
com.google.javascript.jscomp.GlobalNamespace#180,0.09090909090909091,0.16550559425796918,784,4737
com.google.javascript.jscomp.CollapseProperties#238,0.09090909090909091,0.13612358067071562,1031,7574
com.google.javascript.jscomp.ReferenceCollectingCallback#475,0.09090909090909091,0.1291564039408867,839,6496
com.google.javascript.jscomp.CollapseProperties#233,0.09090909090909091,0.10445468509984639,68,651
com.google.javascript.jscomp.GlobalNamespace#198,0.09090909090909091,0.07253158633598503,155,2137
com.google.javascript.jscomp.CollapseProperties#220,0.09090909090909091,0.0693450742982939,630,9085
com.google.javascript.jscomp.CollapseProperties#232,0.09090909090909091,0.06842105263157895,13,190
com.google.javascript.jscomp.GlobalNamespace#183,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#189,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#192,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#194,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#204,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#990,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#991,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#992,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#965,0.08333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#966,0.08333333333333333,0.3076923076923077,4,13
com.google.javascript.jscomp.GlobalNamespace#978,0.08333333333333333,0.2916666666666667,7,24
com.google.javascript.jscomp.GlobalNamespace#1004,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#140,0.07692307692307693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#216,0.07692307692307693,0.11214108071444721,496,4423
com.google.javascript.jscomp.CollapseProperties#208,0.07692307692307693,0.10380434782608695,573,5520
com.google.javascript.jscomp.CollapseProperties#207,0.07692307692307693,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#209,0.07692307692307693,0.07856904045469743,235,2991
com.google.javascript.jscomp.CollapseProperties#215,0.07692307692307693,0.07616707616707617,62,814
com.google.javascript.jscomp.CollapseProperties#213,0.07692307692307693,0.06459627329192547,104,1610
com.google.javascript.jscomp.ReferenceCollectingCallback#281,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#709,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#180,0.06666666666666667,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#571,0.06666666666666667,0.42857142857142855,6,14
com.google.javascript.jscomp.CollapseProperties#205,0.06666666666666667,0.24615921787709497,705,2864
com.google.javascript.jscomp.CollapseProperties#204,0.06666666666666667,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#572,0.06666666666666667,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#570,0.06666666666666667,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.0625,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#933,0.03125,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#934,0.03125,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseProperties#122,0.030303030303030304,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#298,0.030303030303030304,0.21689497716894976,95,438
com.google.javascript.jscomp.Scope#299,0.030303030303030304,0.15237543453070684,263,1726
com.google.javascript.jscomp.Scope#294,0.030303030303030304,0.10674408217954444,239,2239
com.google.javascript.jscomp.ReferenceCollectingCallback#684,0.02702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#264,0.02631578947368421,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.023255813953488372,0.3642611683848797,106,291
com.google.javascript.jscomp.CodeConsumer#124,0.021739130434782608,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.021739130434782608,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#126,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#318,0.018867924528301886,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.018867924528301886,0.23411978221415608,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.018867924528301886,0.2156153050672182,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.01818181818181818,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.01818181818181818,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.01818181818181818,0.06521739130434782,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#708,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.01818181818181818,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.017543859649122806,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.017543859649122806,0.1291564039408867,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.017543859649122806,0.12754835337166753,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#430,0.017241379310344827,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#428,0.017241379310344827,0.29069767441860467,50,172
com.google.javascript.jscomp.ReferenceCollectingCallback#457,0.017241379310344827,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#437,0.017241379310344827,0.12796697626418987,124,969
com.google.javascript.jscomp.ReferenceCollectingCallback#429,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#640,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#450,0.01694915254237288,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#451,0.01694915254237288,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#447,0.01694915254237288,0.37327188940092165,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.01694915254237288,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.01694915254237288,0.2727272727272727,21,77
com.google.javascript.jscomp.ReferenceCollectingCallback#446,0.01694915254237288,0.2450532724505327,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#448,0.01694915254237288,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.01694915254237288,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#422,0.01694915254237288,0.07291858962525383,395,5417
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.01694915254237288,0.0693450742982939,630,9085
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.016666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#483,0.016666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.016666666666666666,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.016666666666666666,0.23201856148491878,100,431
com.google.javascript.jscomp.CollapseProperties#812,0.016666666666666666,0.2213647441104793,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.016666666666666666,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.016666666666666666,0.20272572402044292,119,587
com.google.javascript.jscomp.CollapseProperties#811,0.016666666666666666,0.17468354430379746,138,790
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.016666666666666666,0.16666666666666666,6,36
com.google.javascript.jscomp.CollapseProperties#810,0.016666666666666666,0.12013256006628004,145,1207
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.016666666666666666,0.05513501299288216,488,8851
com.google.javascript.jscomp.CollapseProperties#814,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.01639344262295082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.01639344262295082,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.01639344262295082,0.1224105461393597,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.01639344262295082,0.11520354472445306,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.01639344262295082,0.11192468619246862,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.01639344262295082,0.1002931056454696,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.016129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.016129032258064516,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.016129032258064516,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#191,0.015873015873015872,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#481,0.015625,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#482,0.015625,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#480,0.015625,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#129,0.015625,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#128,0.015625,0.0,0,0
com.google.javascript.jscomp.AstValidator#485,0.015625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#195,0.014925373134328358,0.3333333333333333,1,3
com.google.javascript.jscomp.CollapseProperties#806,0.014925373134328358,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#189,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#190,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#196,0.014925373134328358,0.0,0,60
com.google.javascript.jscomp.CollapseProperties#645,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1034,0.014705882352941176,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#162,0.014492753623188406,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#161,0.014492753623188406,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#279,0.014336917562724014,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1033,0.013888888888888888,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1032,0.013888888888888888,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1036,0.013888888888888888,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#594,0.01282051282051282,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#544,0.012658227848101266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#598,0.012658227848101266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.012658227848101266,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.012658227848101266,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#557,0.012658227848101266,0.05513501299288216,488,8851
com.google.javascript.jscomp.GlobalNamespace#1069,0.011494252873563218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#578,0.011494252873563218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#953,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#954,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#955,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#571,0.008403361344537815,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1096,0.008403361344537815,0.35772357723577236,44,123
com.google.javascript.jscomp.GlobalNamespace#1097,0.008403361344537815,0.2565217391304348,59,230
com.google.javascript.jscomp.GlobalNamespace#1101,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#649,0.008064516129032258,0.07291666666666667,7,96
com.google.javascript.jscomp.GlobalNamespace#646,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.007936507936507936,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#544,0.007936507936507936,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#355,0.007936507936507936,0.4457831325301205,333,747
com.google.javascript.jscomp.Scope#543,0.007936507936507936,0.40319258496395466,783,1942
com.google.javascript.jscomp.Scope#546,0.007936507936507936,0.13870205417196874,763,5501
com.google.javascript.jscomp.Scope#365,0.007936507936507936,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#357,0.007874015748031496,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#353,0.007874015748031496,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.007874015748031496,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#368,0.007874015748031496,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#364,0.007874015748031496,0.10205728116175877,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.007874015748031496,0.10041265474552957,73,727
com.google.javascript.jscomp.NodeTraversal#365,0.007874015748031496,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#366,0.007874015748031496,0.08513027852650494,379,4452
com.google.javascript.jscomp.NodeTraversal#363,0.007874015748031496,0.0746054519368723,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.007874015748031496,0.0718954248366013,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.007874015748031496,0.0661764705882353,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.007874015748031496,0.040697674418604654,7,172
com.google.javascript.jscomp.NodeTraversal#369,0.007874015748031496,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#372,0.007874015748031496,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#178,0.007692307692307693,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#177,0.007692307692307693,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseProperties#176,0.007692307692307693,0.33083832335329344,221,668
com.google.javascript.jscomp.CollapseProperties#184,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.Normalize#304,0.007633587786259542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.0072992700729927005,0.5962059620596206,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.0072992700729927005,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.0072992700729927005,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.0072992700729927005,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.0072992700729927005,0.23411978221415608,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.0072992700729927005,0.2156153050672182,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.0072992700729927005,0.18722587719298245,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.0072992700729927005,0.1591194968553459,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.0072992700729927005,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.0072992700729927005,0.10140888682458585,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.0072992700729927005,0.08915971776779986,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.0072992700729927005,0.0875395181510956,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.0072992700729927005,0.07990420204659264,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#249,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#288,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#290,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#299,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#488,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#500,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#522,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#528,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.007194244604316547,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.007194244604316547,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.007194244604316547,0.2589073634204275,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.007194244604316547,0.1362810417928528,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#258,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#260,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#678,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.007142857142857143,0.6,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.007142857142857143,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.007142857142857143,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.007142857142857143,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.007142857142857143,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.007142857142857143,0.2487352445193929,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.007142857142857143,0.22470674486803519,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.007142857142857143,0.2213647441104793,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.007142857142857143,0.20949367088607596,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.007142857142857143,0.20066889632107024,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.007142857142857143,0.1912023460410557,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.007142857142857143,0.1696165191740413,345,2034
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.007142857142857143,0.15961199294532627,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.007142857142857143,0.1514476614699332,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.007142857142857143,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.007142857142857143,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.007142857142857143,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.007142857142857143,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.007142857142857143,0.11921708185053381,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.007142857142857143,0.11431742508324085,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.007142857142857143,0.08045030203185063,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.007142857142857143,0.06720430107526881,75,1116
com.google.javascript.jscomp.ReferenceCollectingCallback#61,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#67,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#98,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#102,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#164,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#174,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#189,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#665,0.007142857142857143,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#681,0.007142857142857143,0.0,0,0
com.google.javascript.rhino.Node#2188,0.006993006993006993,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#675,0.00684931506849315,0.5497382198952879,105,191
com.google.javascript.jscomp.CodeConsumer#185,0.006622516556291391,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#719,0.00641025641025641,0.2589073634204275,218,842
com.google.javascript.rhino.Node#718,0.00641025641025641,0.1362810417928528,225,1651
com.google.javascript.jscomp.CodeConsumer#170,0.00625,0.5260479213129754,9199,17487
