Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.ArrayUtils#86,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#90,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#94,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#98,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#102,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#106,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#110,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#114,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.ArrayUtils#118,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#52,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,0.2182178902359924,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#45,0.21320071635561041,0.5463483146067416,389,712
org.apache.commons.lang3.text.translate.LookupTranslator#49,0.21320071635561041,0.506224593495935,3985,7872
org.apache.commons.lang3.text.translate.LookupTranslator#52,0.21320071635561041,0.506224593495935,3985,7872
org.apache.commons.lang3.text.translate.LookupTranslator#57,0.21320071635561041,0.25142857142857145,528,2100
org.apache.commons.lang3.text.translate.LookupTranslator#51,0.21320071635561041,0.20066889632107024,780,3887
org.apache.commons.lang3.text.translate.LookupTranslator#42,0.21320071635561041,0.12146892655367232,43,354
org.apache.commons.lang3.text.translate.LookupTranslator#48,0.21320071635561041,0.10857142857142857,133,1225
org.apache.commons.lang3.text.translate.LookupTranslator#46,0.21320071635561041,0.10545454545454545,174,1650
org.apache.commons.lang3.text.translate.LookupTranslator#47,0.21320071635561041,0.09427609427609428,56,594
org.apache.commons.lang3.text.translate.LookupTranslator#41,0.21320071635561041,0.09174311926605505,70,763
org.apache.commons.lang3.text.translate.LookupTranslator#44,0.21320071635561041,0.08596491228070176,49,570
org.apache.commons.lang3.text.translate.LookupTranslator#56,0.21320071635561041,0.08206686930091185,27,329
org.apache.commons.lang3.text.translate.LookupTranslator#43,0.21320071635561041,0.06813996316758748,37,543
org.apache.commons.lang3.text.translate.LookupTranslator#40,0.21320071635561041,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,0.21320071635561041,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,0.21320071635561041,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,0.21320071635561041,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#85,0.20851441405707477,0.5411590992986341,7330,13545
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#57,0.20412414523193154,0.5956638902498775,4863,8164
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#60,0.20412414523193154,0.506224593495935,3985,7872
org.apache.commons.lang3.text.translate.CharSequenceTranslator#88,0.20412414523193154,0.2787524366471735,858,3078
org.apache.commons.lang3.text.translate.UnicodeEscaper#54,0.20412414523193154,0.26100998238402817,889,3406
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.20412414523193154,0.16550559425796918,784,4737
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.20412414523193154,0.12627781118460613,420,3326
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.20412414523193154,0.11431742508324085,206,1802
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,0.20412414523193154,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,0.1889822365046136,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.1796053020267749,0.13705583756345177,918,6698
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.17677669529663687,0.3442622950819672,84,244
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.17677669529663687,0.21782178217821782,308,1414
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.17677669529663687,0.11821252273317745,455,3849
org.apache.commons.lang3.text.translate.CharSequenceTranslator#104,0.17407765595569785,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.17149858514250882,0.17647058823529413,3,17
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.17149858514250882,0.1189482470784641,285,2396
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.17149858514250882,0.11224489795918367,121,1078
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.17149858514250882,0.09660107334525939,54,559
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.17149858514250882,0.09536082474226804,74,776
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.17149858514250882,0.0681522748375116,367,5385
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.17149858514250882,0.057057057057057055,19,333
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.17149858514250882,0.03571428571428571,2,56
org.apache.commons.lang3.text.translate.CharSequenceTranslator#103,0.17149858514250882,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,0.16666666666666666,0.0,0,0
