Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.AbstractPartial#203,0.07692307692307693,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#549,0.07692307692307693,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#550,0.07692307692307693,2.1841785778927028,9199,17487
org.joda.time.MonthDay#395,0.07476635514018691,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#218,0.07407407407407407,2.031504630310558,1848,3777
org.joda.time.format.ISODateTimeFormat#294,0.06896551724137931,1.0220659918131145,705,2864
org.joda.time.format.ISODateTimeFormat#293,0.06896551724137931,0.5362641676850273,839,6496
org.joda.time.format.ISODateTimeFormat#341,0.06896551724137931,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormat#555,0.061068702290076333,2.1841785778927028,9199,17487
org.joda.time.chrono.BasicChronology#576,0.061068702290076333,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#577,0.061068702290076333,0.8949798167211905,438,2032
org.joda.time.format.DateTimeFormat#557,0.061068702290076333,0.37745931664123267,6,66
org.joda.time.chrono.BasicChronology#575,0.061068702290076333,0.22892346760028665,488,8851
org.joda.time.MonthDay#362,0.06060606060606061,1.8509149623250807,333,747
org.joda.time.IllegalFieldValueException#53,0.0594059405940594,2.1841785778927028,9199,17487
org.joda.time.base.BasePartial#237,0.055944055944055944,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.052980132450331126,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.052980132450331126,1.4306697694416757,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.052980132450331126,1.0814387708897935,193,741
org.joda.time.format.ISODateTimeFormat#596,0.05263157894736842,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#595,0.05263157894736842,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#598,0.05263157894736842,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#475,0.05128205128205128,2.2469209819699216,7330,13545
org.joda.time.IllegalFieldValueException#50,0.05128205128205128,0.0,0,1
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.049689440993788817,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.049689440993788817,1.4306697694416757,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.049689440993788817,1.0814387708897935,193,741
org.joda.time.IllegalFieldValueException#116,0.049586776859504134,1.08372714545937,889,3406
org.joda.time.IllegalFieldValueException#109,0.049586776859504134,0.6097898861250277,89,606
org.joda.time.IllegalFieldValueException#108,0.049586776859504134,0.4724352038997112,123,1081
org.joda.time.IllegalFieldValueException#111,0.049586776859504134,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#112,0.049586776859504134,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#113,0.049586776859504134,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#114,0.049586776859504134,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#115,0.049586776859504134,0.3317664405139683,367,4593
org.joda.time.IllegalFieldValueException#110,0.049586776859504134,0.23388646746213654,206,3657
org.joda.time.field.BaseDateTimeField#307,0.046511627906976744,0.5222136845679269,1669,13270
org.joda.time.field.BaseDateTimeField#308,0.046511627906976744,0.4823568943866322,510,4390
org.joda.time.field.BaseDateTimeField#309,0.046511627906976744,0.418208959061043,181,1797
org.joda.time.IllegalFieldValueException#59,0.04580152671755725,0.9020288691349981,398,1832
org.joda.time.IllegalFieldValueException#63,0.04580152671755725,0.47170871481785853,743,6540
org.joda.time.IllegalFieldValueException#44,0.04580152671755725,0.4702176387173906,153,1351
org.joda.time.IllegalFieldValueException#41,0.04580152671755725,0.4427243981514403,769,7212
org.joda.time.chrono.BasicChronology#565,0.041884816753926704,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#486,0.041237113402061855,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#488,0.041237113402061855,0.11533479119593221,1,36
org.joda.time.format.DateTimeFormat#491,0.04040404040404041,0.0,0,56
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.03524229074889868,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#304,0.03508771929824561,0.39543356981462474,2,21
org.joda.time.field.BaseDateTimeField#298,0.03508771929824561,0.2434168202462923,122,2081
org.joda.time.format.DateTimeFormat#551,0.03333333333333333,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.03319502074688797,4.152052483053559,1,1
org.joda.time.format.DateTimeFormat#616,0.03305785123966942,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.03305785123966942,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.03305785123966942,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.03305785123966942,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.03305785123966942,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.03305785123966942,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.03305785123966942,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.03305785123966942,0.0,0,1
org.joda.time.format.DateTimeFormatter#300,0.03225806451612903,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#588,0.03225806451612903,1.3840174943511865,8,24
org.joda.time.format.DateTimeFormat#589,0.03225806451612903,0.6333639380929158,18,118
org.joda.time.format.DateTimeFormat#587,0.0311284046692607,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.0311284046692607,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2578,0.03007518796992481,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2577,0.03007518796992481,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormat#688,0.029850746268656716,0.5931503547219371,14,98
org.joda.time.format.DateTimeFormat#685,0.029850746268656716,0.5489242317821434,211,1596
org.joda.time.format.DateTimeFormat#683,0.029850746268656716,0.37992637099836496,28,306
org.joda.time.format.DateTimeFormat#170,0.02973977695167286,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#680,0.02973977695167286,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#679,0.02973977695167286,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#682,0.02973977695167286,0.5093595982928159,33,269
org.joda.time.format.DateTimeFormat#678,0.02973977695167286,0.36104804200465734,2,23
org.joda.time.format.DateTimeFormat#681,0.02973977695167286,0.3397657371708183,295,3605
org.joda.time.format.DateTimeFormat#674,0.02973977695167286,0.22087541271490382,109,2049
org.joda.time.format.DateTimeFormat#677,0.02973977695167286,0.0,0,6
org.joda.time.format.DateTimeFormatter#320,0.02962962962962963,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#323,0.02962962962962963,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormat#585,0.028268551236749116,1.6146870767430508,14,36
org.joda.time.format.DateTimeFormat#583,0.028268551236749116,0.8741163122218021,4,19
org.joda.time.format.DateTimeFormat#403,0.028169014084507043,1.4649972413610963,199,564
org.joda.time.format.DateTimeFormat#401,0.028169014084507043,0.9821014069986171,101,427
org.joda.time.format.DateTimeFormat#621,0.028169014084507043,0.9033091279925682,57,262
org.joda.time.format.DateTimeFormat#412,0.028169014084507043,0.6920087471755932,2,12
org.joda.time.format.DateTimeFormat#405,0.028169014084507043,0.548384290214621,14,106
org.joda.time.format.DateTimeFormat#622,0.028169014084507043,0.4457279211679434,92,857
org.joda.time.format.DateTimeFormat#574,0.028169014084507043,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormat#414,0.028169014084507043,0.38623744028405205,4,43
org.joda.time.format.DateTimeFormat#576,0.028169014084507043,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormat#404,0.028169014084507043,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#579,0.028169014084507043,0.3089899522272416,240,3225
org.joda.time.format.DateTimeFormat#400,0.028169014084507043,0.2879243879277647,630,9085
org.joda.time.format.DateTimeFormat#577,0.028169014084507043,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#580,0.028169014084507043,0.2625419602867591,27,427
org.joda.time.format.DateTimeFormat#408,0.028169014084507043,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormat#406,0.028169014084507043,0.19944356905497448,11,229
org.joda.time.format.DateTimeFormat#409,0.028169014084507043,0.1078455190403522,4,154
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.026845637583892617,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#339,0.02666666666666667,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#614,0.02666666666666667,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#613,0.02666666666666667,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1133,0.02666666666666667,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#636,0.02666666666666667,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1644,0.026143790849673203,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1643,0.026143790849673203,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1649,0.026143790849673203,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1634,0.026058631921824105,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1633,0.026058631921824105,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1639,0.026058631921824105,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1624,0.025974025974025976,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1623,0.025974025974025976,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1629,0.025974025974025976,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.025889967637540454,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1615,0.025559105431309903,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1614,0.025559105431309903,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1619,0.025559105431309903,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.025477707006369428,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#757,0.02476780185758514,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#769,0.02476780185758514,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1261,0.024390243902439025,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.0243161094224924,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1237,0.0243161094224924,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1233,0.0243161094224924,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.0243161094224924,1.277554610170326,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.0243161094224924,1.2110153075572883,7,24
org.joda.time.format.DateTimeFormatterBuilder#1232,0.0243161094224924,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#290,0.0223463687150838,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.0223463687150838,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2684,0.0223463687150838,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2768,0.0223463687150838,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.0223463687150838,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.0223463687150838,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2757,0.0223463687150838,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2759,0.0223463687150838,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.0223463687150838,1.1397791129950947,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.0223463687150838,0.976953525424367,8,34
org.joda.time.format.DateTimeFormatterBuilder#2756,0.0223463687150838,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2758,0.0223463687150838,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2764,0.0223463687150838,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.0223463687150838,0.5526323375331851,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.0223463687150838,0.5264280078609375,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.0223463687150838,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.0223463687150838,0.48923409102646587,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.0223463687150838,0.3931530382290522,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.0223463687150838,0.36333926204409905,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.0223463687150838,0.32232126955257184,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.0223463687150838,0.2917987103756528,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2754,0.0223463687150838,0.25950328019084745,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.0223463687150838,0.25317393189350973,5,82
org.joda.time.format.DateTimeFormatterBuilder#2755,0.0223463687150838,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2752,0.0223463687150838,0.00740116307139672,1,561
org.joda.time.format.DateTimeFormatterBuilder#2753,0.0223463687150838,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#154,0.022284122562674095,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.022284122562674095,1.0568860865954515,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.022284122562674095,0.2870402385608482,372,5381
org.joda.time.format.DateTimeFormatterBuilder#1367,0.02197802197802198,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.02185792349726776,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#268,0.021739130434782608,2.1841785778927028,9199,17487
org.joda.time.format.ISODateTimeFormat#272,0.021739130434782608,0.5065901354921807,51,418
org.joda.time.format.DateTimeFormatterBuilder#1363,0.02168021680216802,1.8509149623250807,333,747
org.joda.time.format.ISODateTimeFormat#261,0.02127659574468085,1.557019681145085,6,16
org.joda.time.format.ISODateTimeFormat#255,0.02127659574468085,0.48407815679202637,123,1055
org.joda.time.format.ISODateTimeFormat#474,0.02127659574468085,0.41854332389470017,326,3234
org.joda.time.format.ISODateTimeFormat#470,0.02127659574468085,0.40888778418416727,1521,15445
org.joda.time.format.ISODateTimeFormat#238,0.02127659574468085,0.38589347883302194,287,3088
org.joda.time.format.ISODateTimeFormat#233,0.02127659574468085,0.36563763575895386,239,2714
org.joda.time.format.ISODateTimeFormat#471,0.02127659574468085,0.36430225545459255,1027,11705
org.joda.time.format.ISODateTimeFormat#236,0.02127659574468085,0.3572746780401425,494,5741
org.joda.time.format.ISODateTimeFormat#473,0.02127659574468085,0.35192486227234704,426,5026
org.joda.time.format.ISODateTimeFormat#235,0.02127659574468085,0.27400309220819385,711,10774
org.joda.time.format.ISODateTimeFormat#472,0.02127659574468085,0.27400309220819385,711,10774
org.joda.time.format.ISODateTimeFormat#234,0.02127659574468085,0.24611858444582302,539,9093
org.joda.time.format.ISODateTimeFormat#258,0.02127659574468085,0.09746602072895678,5,213
org.joda.time.format.DateTimeFormatterBuilder#167,0.021052631578947368,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1147,0.021052631578947368,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#230,0.020833333333333332,0.48290556899496484,413,3551
org.joda.time.DateTimeFieldType#378,0.020134228187919462,2.2469209819699216,7330,13545
org.joda.time.base.BasePartial#184,0.01762114537444934,0.6846255306683852,170,1031
org.joda.time.base.BasePartial#180,0.017582417582417582,0.4724352038997112,123,1081
org.joda.time.base.BasePartial#181,0.017582417582417582,0.41790138628136475,31,308
org.joda.time.base.BasePartial#183,0.017582417582417582,0.348772408576499,21,250
org.joda.time.base.BasePartial#182,0.017582417582417582,0.05573224809467866,2,149
org.joda.time.base.AbstractPartial#266,0.017241379310344827,2.4732277345773466,4863,8164
org.joda.time.base.AbstractPartial#265,0.017241379310344827,1.2069920008876627,50,172
org.joda.time.base.AbstractPartial#262,0.017241379310344827,1.1005440316527508,22,83
org.joda.time.base.AbstractPartial#255,0.017241379310344827,0.4938793646370052,285,2396
org.joda.time.base.AbstractPartial#258,0.017241379310344827,0.36333926204409905,131,1497
org.joda.time.base.AbstractPartial#261,0.017241379310344827,0.26610703944169845,68,1061
org.joda.time.tz.DateTimeZoneBuilder#1541,0.016494845360824743,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#135,0.01642710472279261,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#128,0.01642710472279261,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#127,0.01642710472279261,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#130,0.01642710472279261,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#131,0.01642710472279261,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.01642710472279261,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.01642710472279261,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.01642710472279261,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#129,0.01642710472279261,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1577,0.01639344262295082,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1190,0.016129032258064516,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2662,0.016129032258064516,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2657,0.016129032258064516,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2661,0.016129032258064516,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#2660,0.016129032258064516,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2650,0.016129032258064516,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2651,0.016129032258064516,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2655,0.016129032258064516,0.25634410982330674,71,1150
org.joda.time.base.BasePartial#198,0.016,1.138872695250521,542,1976
org.joda.time.base.BasePartial#197,0.016,0.6380859876554172,71,462
org.joda.time.base.BasePartial#196,0.016,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1456,0.015873015873015872,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1458,0.015873015873015872,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatter#613,0.015748031496062992,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#614,0.015748031496062992,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#612,0.015748031496062992,0.49082459854231475,455,3849
org.joda.time.base.AbstractPartial#160,0.015625,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#537,0.015625,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#534,0.015625,0.660672502020472,253,1590
org.joda.time.format.DateTimeFormatter#533,0.015625,0.4210550203437191,655,6459
org.joda.time.base.BasePartial#249,0.01486988847583643,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#818,0.01353637901861252,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#804,0.013513513513513514,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#199,0.013445378151260505,1.5916201185038645,23,60
org.joda.time.chrono.BaseChronology#207,0.013445378151260505,0.833187789241517,780,3887
org.joda.time.chrono.BaseChronology#202,0.013445378151260505,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#200,0.013445378151260505,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#201,0.013445378151260505,0.4823568943866322,510,4390
org.joda.time.field.BaseDateTimeField#758,0.013422818791946308,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#772,0.013422818791946308,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#192,0.013422818791946308,0.833187789241517,780,3887
org.joda.time.chrono.BaseChronology#187,0.013377926421404682,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#185,0.013377926421404682,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#186,0.013377926421404682,0.4823568943866322,510,4390
org.joda.time.chrono.BaseChronology#184,0.013377926421404682,0.46133916478372883,2,18
org.joda.time.chrono.BaseChronology#183,0.013377926421404682,0.34669225504622164,42,503
org.joda.time.DateTimeFieldType#475,0.012658227848101266,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#105,0.012658227848101266,2.2469209819699216,7330,13545
org.joda.time.chrono.BuddhistChronology#84,0.012578616352201259,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#89,0.012345679012345678,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#150,0.012048192771084338,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1605,0.011747430249632892,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.011747430249632892,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.011747430249632892,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.011661807580174927,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.011661807580174927,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.011661807580174927,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1586,0.011347517730496455,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.011347517730496455,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.011347517730496455,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#779,0.010869565217391304,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#191,0.010869565217391304,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#517,0.010752688172043012,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.010554089709762533,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#172,0.010416666666666666,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#188,0.010416666666666666,1.0220659918131145,705,2864
