Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1682,0.21997067253202995,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1702,0.21997067253202995,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1678,0.21997067253202995,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1698,0.21997067253202995,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1683,0.21997067253202995,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1703,0.21997067253202995,0.240750258229041,203,3501
org.apache.commons.math3.distribution.NormalDistribution#256,0.19245008972987526,2.2469209819699216,7330,13545
org.apache.commons.math3.random.BitsStreamGenerator#88,0.16744367165578428,1.2956759521585577,220,705
org.apache.commons.math3.random.BitsStreamGenerator#89,0.16744367165578428,0.8949798167211905,438,2032
org.apache.commons.math3.random.BitsStreamGenerator#87,0.16744367165578428,0.22892346760028665,488,8851
org.apache.commons.math3.util.FastMath#2265,0.15861031714362883,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2320,0.15861031714362883,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2263,0.15861031714362883,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2318,0.15861031714362883,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2264,0.15861031714362883,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2319,0.15861031714362883,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2262,0.15861031714362883,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#2317,0.15861031714362883,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3850,0.1556997888323046,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.1556997888323046,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.1556997888323046,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3832,0.1556997888323046,1.5124314886724304,106,291
org.apache.commons.math3.util.FastMath#3843,0.1556997888323046,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#3823,0.1556997888323046,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#3822,0.1556997888323046,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#3818,0.1556997888323046,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3811,0.1556997888323046,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#3826,0.1556997888323046,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3827,0.1556997888323046,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3817,0.1556997888323046,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3824,0.1556997888323046,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3819,0.1556997888323046,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#3842,0.1556997888323046,0.25757149398595286,50,806
org.apache.commons.math3.util.FastMath#3828,0.1556997888323046,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#3829,0.1556997888323046,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#3821,0.1556997888323046,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#3841,0.1556997888323046,0.07414379434024213,1,56
org.apache.commons.math3.util.FastMath#3831,0.1556997888323046,0.0,0,3
org.apache.commons.math3.distribution.LogNormalDistribution#98,0.13608276348795434,2.475478445180984,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#112,0.13608276348795434,2.475478445180984,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#138,0.13608276348795434,1.08372714545937,889,3406
org.apache.commons.math3.distribution.LogNormalDistribution#130,0.13608276348795434,0.7014883190547109,37,219
org.apache.commons.math3.distribution.LogNormalDistribution#137,0.13608276348795434,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.LogNormalDistribution#136,0.13608276348795434,0.08560932954749607,8,388
org.apache.commons.math3.distribution.LogNormalDistribution#132,0.13608276348795434,0.05573224809467866,2,149
org.apache.commons.math3.util.FastMath#1179,0.11812488464372366,2.4732277345773466,4863,8164
org.apache.commons.math3.distribution.NormalDistribution#71,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.distribution.NormalDistribution#86,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.util.FastMath#1303,0.1063990353197863,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1297,0.1063990353197863,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1298,0.1063990353197863,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1299,0.1063990353197863,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.1063990353197863,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.1063990353197863,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1302,0.1063990353197863,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1120,0.10580184237878974,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.10406884697039405,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.10206207261596575,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.10206207261596575,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1347,0.10206207261596575,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1324,0.10206207261596575,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1244,0.10206207261596575,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1320,0.10206207261596575,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1327,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1328,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1329,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1330,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1332,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1333,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1334,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1335,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1337,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1338,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1339,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1340,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1342,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1343,0.10206207261596575,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.10206207261596575,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1323,0.10206207261596575,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1228,0.10206207261596575,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1325,0.10206207261596575,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1241,0.10206207261596575,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1344,0.10206207261596575,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1239,0.10206207261596575,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1321,0.10206207261596575,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1352,0.10206207261596575,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1322,0.10206207261596575,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1345,0.10206207261596575,0.20113749052854613,14,289
org.apache.commons.math3.util.FastMath#1156,0.10170952554312156,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1178,0.10170952554312156,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1158,0.10170952554312156,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1133,0.1015346165133619,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1130,0.1015346165133619,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1147,0.1015346165133619,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1136,0.1015346165133619,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#899,0.098652724733398,1.0439446243106092,528,2100
org.apache.commons.math3.util.FastMath#898,0.098652724733398,0.28591978176716126,23,334
org.apache.commons.math3.util.FastMath#888,0.0982946374365981,0.30629895366788557,72,976
org.apache.commons.math3.util.FastMath#890,0.0982946374365981,0.24046636002240693,15,259
org.apache.commons.math3.random.RandomDataImpl#115,0.09578262852211514,2.1018710804075753,3985,7872
org.apache.commons.math3.random.AbstractWell#72,0.09520212239630653,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#179,0.09520212239630653,2.1841785778927028,9199,17487
org.apache.commons.math3.random.Well19937c#57,0.09520212239630653,1.8509149623250807,333,747
org.apache.commons.math3.random.AbstractWell#155,0.09520212239630653,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.09520212239630653,1.4481560607714832,3018,8653
org.apache.commons.math3.random.AbstractWell#162,0.09407208683835973,3.0872791868566494,548,737
org.apache.commons.math3.random.AbstractWell#116,0.09407208683835973,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.09407208683835973,1.0749969611706365,218,842
org.apache.commons.math3.random.AbstractWell#100,0.09407208683835973,0.7607256996923305,131,715
org.apache.commons.math3.random.AbstractWell#111,0.09407208683835973,0.7549186332824653,6,33
org.apache.commons.math3.random.AbstractWell#159,0.09407208683835973,0.6742649331454499,19,117
org.apache.commons.math3.random.AbstractWell#168,0.09407208683835973,0.5900285107497164,27,190
org.apache.commons.math3.random.AbstractWell#110,0.09407208683835973,0.5855458629947328,11,78
org.apache.commons.math3.random.AbstractWell#163,0.09407208683835973,0.5658460379691405,225,1651
org.apache.commons.math3.random.AbstractWell#101,0.09407208683835973,0.5252933154872604,94,743
org.apache.commons.math3.random.AbstractWell#112,0.09407208683835973,0.5243120994836125,420,3326
org.apache.commons.math3.random.AbstractWell#169,0.09407208683835973,0.47623129441617057,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.09407208683835973,0.39543356981462474,22,231
org.apache.commons.math3.random.AbstractWell#161,0.09407208683835973,0.39335234049981094,9,95
org.apache.commons.math3.random.AbstractWell#113,0.09407208683835973,0.370195827546148,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.09407208683835973,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.09407208683835973,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.09407208683835973,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.09407208683835973,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.09407208683835973,0.3317664405139683,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.09407208683835973,0.31413554970471014,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.09407208683835973,0.28036030875745876,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.09407208683835973,0.24811642882317694,557,9321
org.apache.commons.math3.random.AbstractWell#109,0.09407208683835973,0.23603399128469849,198,3483
org.apache.commons.math3.util.FastMath#379,0.08920515501750789,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.NormalDistribution#112,0.08804509063256238,1.08372714545937,889,3406
org.apache.commons.math3.distribution.NormalDistribution#104,0.08804509063256238,0.7014883190547109,37,219
org.apache.commons.math3.distribution.NormalDistribution#111,0.08804509063256238,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.NormalDistribution#110,0.08804509063256238,0.08560932954749607,8,388
org.apache.commons.math3.distribution.NormalDistribution#106,0.08804509063256238,0.05573224809467866,2,149
org.apache.commons.math3.random.BitsStreamGenerator#38,0.08295018954139965,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#167,0.08295018954139965,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#831,0.07874992309581577,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#946,0.07874992309581577,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.07680953726425686,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.07680953726425686,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.07680953726425686,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.07680953726425686,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3738,0.07680953726425686,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3771,0.07680953726425686,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#949,0.07680953726425686,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3737,0.07680953726425686,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3770,0.07680953726425686,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#924,0.07680953726425686,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#906,0.07680953726425686,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#955,0.07680953726425686,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#943,0.07680953726425686,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#908,0.07680953726425686,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#923,0.07680953726425686,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#925,0.07680953726425686,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#941,0.07680953726425686,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#907,0.07680953726425686,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#926,0.07680953726425686,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#927,0.07680953726425686,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#934,0.07680953726425686,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#914,0.07680953726425686,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#935,0.07680953726425686,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#850,0.07484811885651198,0.4824355306645063,559,4811
org.apache.commons.math3.distribution.GammaDistribution#93,0.06622661785325219,2.475478445180984,220,369
org.apache.commons.math3.distribution.GammaDistribution#111,0.06622661785325219,2.475478445180984,220,369
org.apache.commons.math3.distribution.GammaDistribution#151,0.06622661785325219,1.08372714545937,889,3406
org.apache.commons.math3.distribution.GammaDistribution#132,0.06622661785325219,0.7271956326251997,31,177
org.apache.commons.math3.distribution.GammaDistribution#146,0.06622661785325219,0.4991143228757763,69,574
org.apache.commons.math3.distribution.GammaDistribution#145,0.06622661785325219,0.458852161199989,41,371
org.apache.commons.math3.distribution.GammaDistribution#150,0.06622661785325219,0.3317664405139683,367,4593
org.apache.commons.math3.distribution.GammaDistribution#134,0.06622661785325219,0.3038087182722117,6,82
org.apache.commons.math3.distribution.GammaDistribution#147,0.06622661785325219,0.28036030875745876,268,3969
org.apache.commons.math3.distribution.GammaDistribution#137,0.06622661785325219,0.23066958239186441,11,198
org.apache.commons.math3.distribution.GammaDistribution#142,0.06622661785325219,0.2291821592399953,214,3877
org.apache.commons.math3.distribution.GammaDistribution#143,0.06622661785325219,0.22739217938707168,212,3871
org.apache.commons.math3.distribution.GammaDistribution#144,0.06622661785325219,0.21002600108831235,26,514
org.apache.commons.math3.distribution.GammaDistribution#141,0.06622661785325219,0.1841945648674407,24,541
org.apache.commons.math3.special.Gamma#515,0.06119900613621046,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#514,0.06119900613621046,1.4306697694416757,276,801
org.apache.commons.math3.special.Gamma#513,0.06119900613621046,1.0814387708897935,193,741
org.apache.commons.math3.special.Gamma#517,0.06119900613621046,0.8501300070843172,388,1895
org.apache.commons.math3.util.FastMath#944,0.05661385170722978,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1597,0.0563436169819011,1.9277386528462954,13,28
org.apache.commons.math3.util.FastMath#1560,0.0563436169819011,1.1062344077700839,527,1978
org.apache.commons.math3.util.FastMath#1559,0.0563436169819011,0.6773741211023935,54,331
org.apache.commons.math3.util.FastMath#1591,0.0563436169819011,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1599,0.0563436169819011,0.4825708424141812,149,1282
org.apache.commons.math3.util.FastMath#1574,0.0563436169819011,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1590,0.0563436169819011,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1557,0.0563436169819011,0.4292187559429173,487,4711
org.apache.commons.math3.util.FastMath#1569,0.0563436169819011,0.4175248306981233,414,4117
org.apache.commons.math3.util.FastMath#1585,0.0563436169819011,0.41633046578043814,37,369
