Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#452,2.0999580008399833E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.0964360587002095E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#300,2.0920502092050208E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,2.0911752404851526E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,2.0764119601328904E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,2.0764119601328904E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,2.0764119601328904E-4,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,2.0764119601328904E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,2.0764119601328904E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,2.0764119601328904E-4,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,2.0764119601328904E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,2.0764119601328904E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,2.0764119601328904E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#927,2.0733982998133942E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,2.0703933747412008E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,2.042483660130719E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,2.042483660130719E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.9219680953296174E-4,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,1.9219680953296174E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.9219680953296174E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#429,1.9219680953296174E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.9219680953296174E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,1.9219680953296174E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,1.9219680953296174E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#618,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#905,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.9219680953296174E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#802,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#163,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#240,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#244,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#353,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#476,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#902,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#817,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#821,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#988,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1141,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1270,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.9219680953296174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#573,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#945,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.9219680953296174E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#795,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#830,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#587,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#498,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,1.9219680953296174E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.9219680953296174E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.9219680953296174E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.9219680953296174E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.9219680953296174E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.9219680953296174E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#260,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#330,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,1.9219680953296174E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#580,1.9219680953296174E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#789,1.9219680953296174E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,1.9219680953296174E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1167,1.9219680953296174E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,1.9219680953296174E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,1.9219680953296174E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9219680953296174E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.9219680953296174E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,1.9219680953296174E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,1.9219680953296174E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.9219680953296174E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,1.9219680953296174E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,1.9219680953296174E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,1.9219680953296174E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#426,1.9219680953296174E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#300,1.9219680953296174E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,1.9219680953296174E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.9219680953296174E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,1.9219680953296174E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,1.9219680953296174E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,1.9219680953296174E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.9219680953296174E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,1.9219680953296174E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,1.9219680953296174E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#944,1.9219680953296174E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,1.9219680953296174E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.9219680953296174E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,1.9219680953296174E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1166,1.9219680953296174E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,1.9219680953296174E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,1.9219680953296174E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,1.9219680953296174E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#943,1.9219680953296174E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#606,1.9219680953296174E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#623,1.9219680953296174E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,1.9219680953296174E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#918,1.9219680953296174E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,1.9219680953296174E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.9219680953296174E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1150,1.9219680953296174E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,1.9219680953296174E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,1.9219680953296174E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,1.9219680953296174E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,1.9219680953296174E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.9219680953296174E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,1.9219680953296174E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,1.9219680953296174E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,1.9219680953296174E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#605,1.9219680953296174E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#622,1.9219680953296174E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#577,1.9219680953296174E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,1.9219680953296174E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.9219680953296174E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,1.9219680953296174E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.9219680953296174E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,1.9219680953296174E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,1.9219680953296174E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,1.9219680953296174E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,1.9219680953296174E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,1.9219680953296174E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.9219680953296174E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.9219680953296174E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#839,1.9219680953296174E-4,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,1.9219680953296174E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,1.9219680953296174E-4,0.7419000904687432,860,4813
