Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#253,0.8795241710959252,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#266,0.8790791803693397,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#915,0.8748741188318226,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#260,0.8748741188318226,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#262,0.8748741188318226,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroup#59,0.87333500879618,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#49,0.87333500879618,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#58,0.87333500879618,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#61,0.87333500879618,0.13870205417196874,763,5501
com.google.javascript.jscomp.DiagnosticGroup#48,0.87333500879618,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#50,0.87333500879618,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#798,0.8395747765160667,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#799,0.8395747765160667,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.8395747765160667,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1329,0.8379551482999759,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.8371476752589737,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#199,0.6805718762240501,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,0.6805718762240501,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#191,0.6803054032889585,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#194,0.6803054032889585,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#193,0.6803054032889585,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#192,0.6803054032889585,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#377,0.6505054286783977,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#177,0.647354694485842,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#178,0.647354694485842,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#176,0.647354694485842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#929,0.6173387813110677,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#930,0.6173387813110677,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.6027753686036427,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.6024618585298197,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,0.6024618585298197,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#863,0.6003800967519005,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#862,0.6003800967519005,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#861,0.6003800967519005,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.5988281923143202,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.598725017229497,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.598725017229497,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.598725017229497,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.598725017229497,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.598725017229497,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.598725017229497,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.598725017229497,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.598725017229497,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1106,0.5930034129692833,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5714520638052951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5714520638052951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#920,0.5714520638052951,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#928,0.5714520638052951,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#919,0.5714520638052951,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#918,0.5714520638052951,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#922,0.5714520638052951,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#927,0.5714520638052951,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#932,0.5714520638052951,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#913,0.5714520638052951,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#921,0.5714520638052951,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5714520638052951,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5714520638052951,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5567125921179109,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,0.5567125921179109,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#860,0.5536084116616218,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#869,0.5536084116616218,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#831,0.5487130901626401,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#832,0.5487130901626401,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#839,0.5450980392156862,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#846,0.5450980392156862,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#848,0.5450980392156862,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1145,0.5450980392156862,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1077,0.5439035842854907,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#188,0.54229088639201,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.5421216848673948,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5421216848673948,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.5421216848673948,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.5421216848673948,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#71,0.5410244434065079,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#72,0.5410244434065079,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,0.5409402241594022,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.5409402241594022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1030,0.5405195209208274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.5405195209208274,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1029,0.5405195209208274,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#76,0.5405195209208274,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2406,0.5402674129353234,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2405,0.5402674129353234,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodePrinter#479,0.5400155400155401,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.5400155400155401,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2404,0.5399316345556247,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2403,0.5399316345556247,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2410,0.5399316345556247,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2402,0.5399316345556247,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodePrinter#416,0.5398477551654497,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5398477551654497,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.5398477551654497,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.5386761742365525,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.5386761742365525,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#387,0.5383423702556158,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5367624343527958,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5362654320987654,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5362654320987654,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5362654320987654,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5362654320987654,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5362654320987654,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5362654320987654,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5362654320987654,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5362654320987654,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.5362654320987654,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.5362654320987654,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5343687528832847,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5325670498084292,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5325670498084292,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5304533658983361,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5304533658983361,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,0.5304533658983361,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.5304533658983361,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.5304533658983361,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.5304533658983361,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.5304533658983361,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,0.5276343759489827,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#386,0.5276343759489827,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#511,0.5276343759489827,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#373,0.5276343759489827,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#376,0.5276343759489827,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#380,0.5276343759489827,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#372,0.5273141122913505,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#366,0.5273141122913505,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#361,0.5273141122913505,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#358,0.5273141122913505,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#362,0.5273141122913505,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#390,0.5273141122913505,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5271541262135921,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5271541262135921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5271541262135921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5271541262135921,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5271541262135921,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5271541262135921,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5271541262135921,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5271541262135921,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5271541262135921,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5271541262135921,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5271541262135921,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5271541262135921,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5271541262135921,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5271541262135921,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5271541262135921,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5271541262135921,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5271541262135921,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5271541262135921,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5271541262135921,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5271541262135921,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5271541262135921,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5271541262135921,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5271541262135921,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5271541262135921,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5271541262135921,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5271541262135921,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.5271541262135921,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2100,0.5270741695737904,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2142,0.5270741695737904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.5270741695737904,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.5270741695737904,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.5270741695737904,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.5270741695737904,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.5270741695737904,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.5270741695737904,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.5270741695737904,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.5270741695737904,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.5270741695737904,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#719,0.5270741695737904,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.5270741695737904,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.5270741695737904,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.5270741695737904,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#720,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1084,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1092,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,0.5270741695737904,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.52699423718532,0.0,0,0
com.google.javascript.jscomp.Compiler#1671,0.5259573179960648,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.5259573179960648,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1670,0.5259573179960648,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,0.5259573179960648,0.0,0,0
com.google.javascript.jscomp.Compiler#1221,0.5237377543330821,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1226,0.5237377543330821,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5220853365384616,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5220853365384616,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerOptions#1127,0.5213021302130213,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1126,0.5213021302130213,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1128,0.5213021302130213,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.5204433128650592,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#892,0.5204433128650592,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1176,0.5190440627333831,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.5165749962836331,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#885,0.5165749962836331,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5165749962836331,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5165749962836331,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5165749962836331,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#1347,0.5063383360046626,0.125,3,24
com.google.javascript.rhino.Node#1346,0.506190823015295,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1345,0.506190823015295,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1349,0.506190823015295,0.20474934036939313,388,1895
com.google.javascript.jscomp.Compiler#225,0.5056016295649643,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5056016295649643,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5056016295649643,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.5056016295649643,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.5056016295649643,0.0,0,0
com.google.javascript.jscomp.Compiler#177,0.5051606338130542,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#178,0.5051606338130542,0.0,0,0
com.google.javascript.jscomp.Compiler#1752,0.504940424295263,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.5047937245787333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#663,0.5042809461616602,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#684,0.5042809461616602,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#670,0.5042809461616602,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#676,0.5042809461616602,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.5042809461616602,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#667,0.503915313225058,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1333,0.5038422502537335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.5026034133641887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.5026034133641887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.5026034133641887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,0.5026034133641887,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#46,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,0.5026034133641887,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#385,0.5022402081225611,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,0.5022402081225611,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#421,0.5022402081225611,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#386,0.5022402081225611,0.0,0,0
com.google.javascript.rhino.Node#1267,0.5021676300578034,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5020225368390638,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5020225368390638,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5020225368390638,0.5962059620596206,220,369
com.google.javascript.rhino.Node#351,0.5020225368390638,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5020225368390638,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#257,0.5020225368390638,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#262,0.5020225368390638,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1147,0.5020225368390638,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,0.5020225368390638,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1173,0.5020225368390638,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1764,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1059,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1206,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#223,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#253,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#412,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#440,0.5020225368390638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#745,0.5020225368390638,0.5411590992986341,7330,13545
