Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,1.0,0.576791764755142,272,1958
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0,0.5661889749618491,60,440
org.apache.commons.math3.stat.inference.MannWhitneyUTest#95,1.0,0.5651922511259863,1031,7574
org.apache.commons.math3.stat.inference.MannWhitneyUTest#140,1.0,0.5374264174307322,62,479
org.apache.commons.math3.distribution.NormalDistribution#137,1.0,0.5362641676850273,839,6496
org.apache.commons.math3.distribution.NormalDistribution#141,1.0,0.529587457326225,976,7652
org.apache.commons.math3.special.Gamma#186,1.0,0.529587457326225,976,7652
org.apache.commons.math3.stat.inference.MannWhitneyUTest#92,1.0,0.5277420161281077,219,1723
org.apache.commons.math3.util.FastMath#3535,1.0,0.5240454590261775,364,2884
org.apache.commons.math3.stat.ranking.NaturalRanking#224,1.0,0.5145194719634093,43,347
org.apache.commons.math3.stat.ranking.NaturalRanking#194,1.0,0.49429196226828087,5,42
org.apache.commons.math3.stat.ranking.NaturalRanking#235,1.0,0.47623129441617057,167,1456
org.apache.commons.math3.stat.ranking.NaturalRanking#334,1.0,0.4745202837775497,4,35
org.apache.commons.math3.stat.ranking.NaturalRanking#248,1.0,0.47170871481785853,743,6540
org.apache.commons.math3.stat.inference.MannWhitneyUTest#148,1.0,0.46133916478372883,15,135
org.apache.commons.math3.stat.ranking.NaturalRanking#193,1.0,0.44356427577279706,61,571
org.apache.commons.math3.special.Erf#67,1.0,0.44320703146485074,239,2239
org.apache.commons.math3.distribution.NormalDistribution#76,1.0,0.41691861246617584,73,727
org.apache.commons.math3.stat.ranking.NaturalRanking#242,1.0,0.41520524830535593,1,10
org.apache.commons.math3.stat.inference.MannWhitneyUTest#173,1.0,0.40888778418416727,1521,15445
org.apache.commons.math3.stat.inference.MannWhitneyUTest#131,1.0,0.3866656414373603,126,1353
org.apache.commons.math3.stat.inference.MannWhitneyUTest#176,1.0,0.36430225545459255,1027,11705
org.apache.commons.math3.stat.inference.MannWhitneyUTest#177,1.0,0.3567269883104527,1486,17296
org.apache.commons.math3.stat.ranking.NaturalRanking#231,1.0,0.3295279748455206,10,126
org.apache.commons.math3.stat.ranking.NaturalRanking#230,1.0,0.30629895366788557,72,976
org.apache.commons.math3.stat.ranking.NaturalRanking#212,1.0,0.30275382688932206,7,96
org.apache.commons.math3.stat.ranking.NaturalRanking#223,1.0,0.2918375547194195,22,313
org.apache.commons.math3.stat.ranking.NaturalRanking#227,1.0,0.2768034988702373,1,15
org.apache.commons.math3.stat.ranking.NaturalRanking#222,1.0,0.2555109220340652,4,65
org.apache.commons.math3.stat.inference.MannWhitneyUTest#132,1.0,0.2538500112618831,87,1423
org.apache.commons.math3.distribution.NormalDistribution#81,1.0,0.24689759321340266,71,1194
org.apache.commons.math3.stat.ranking.NaturalRanking#387,1.0,0.2434168202462923,122,2081
org.apache.commons.math3.stat.inference.MannWhitneyUTest#179,1.0,0.22245268258818982,373,6962
org.apache.commons.math3.distribution.NormalDistribution#80,1.0,0.202324591335237,23,472
org.apache.commons.math3.stat.ranking.NaturalRanking#199,1.0,0.0,0,1
org.apache.commons.math3.stat.ranking.NaturalRanking#226,1.0,0.0,0,13
org.apache.commons.math3.random.RandomDataImpl#153,0.5,4.152052483053559,1,1
org.apache.commons.math3.util.ResizableDoubleArray#756,0.5,2.984663813905167,248,345
org.apache.commons.math3.util.FastMath#1155,0.5,2.4732277345773466,4863,8164
org.apache.commons.math3.util.ResizableDoubleArray#755,0.5,2.4732277345773466,4863,8164
org.apache.commons.math3.util.ResizableDoubleArray#800,0.5,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMath#1096,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3367,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.ResizableDoubleArray#801,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.ResizableDoubleArray#303,0.5,2.1841785778927028,9199,17487
org.apache.commons.math3.util.ResizableDoubleArray#307,0.5,2.1841785778927028,9199,17487
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#920,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#3794,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ResizableDoubleArray#534,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ResizableDoubleArray#757,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1574,0.5,1.9277386528462954,13,28
org.apache.commons.math3.random.RandomDataImpl#154,0.5,1.6608209932214237,2,5
org.apache.commons.math3.util.FastMath#1321,0.5,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3741,0.5,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3774,0.5,1.3275875965128336,894,2796
org.apache.commons.math3.util.ResizableDoubleArray#302,0.5,1.186300709443874,2,7
org.apache.commons.math3.util.FastMath#1537,0.5,1.1062344077700839,527,1978
org.apache.commons.math3.util.ResizableDoubleArray#161,0.5,1.0933203835685434,341,1295
org.apache.commons.math3.stat.ranking.NaturalRanking#132,0.5,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#862,0.5,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1251,0.5,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1265,0.5,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1275,0.5,1.08372714545937,889,3406
org.apache.commons.math3.util.ResizableDoubleArray#439,0.5,1.0488565626706996,532,2106
org.apache.commons.math3.util.ArithmeticUtils#303,0.5,1.0322782416431502,360,1448
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.5,0.9329941979882082,613,2728
org.apache.commons.math3.util.FastMath#3347,0.5,0.9183667485881705,284,1284
org.apache.commons.math3.util.ResizableDoubleArray#600,0.5,0.9044074715562209,308,1414
org.apache.commons.math3.util.FastMath#925,0.5,0.9020288691349981,398,1832
org.apache.commons.math3.random.RandomDataImpl#157,0.5,0.8101565820592311,8,41
org.apache.commons.math3.util.FastMath#1320,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3740,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3773,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.util.ResizableDoubleArray#162,0.5,0.7263308968344363,261,1492
org.apache.commons.math3.util.FastMath#847,0.5,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#1319,0.5,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1536,0.5,0.6773741211023935,54,331
org.apache.commons.math3.util.ResizableDoubleArray#542,0.5,0.6669499346037752,173,1077
org.apache.commons.math3.stat.inference.MannWhitneyUTest#74,0.5,0.6627173716337692,362,2268
org.apache.commons.math3.stat.ranking.NaturalRanking#130,0.5,0.6097898861250277,89,606
org.apache.commons.math3.util.FastMath#1109,0.5,0.6095616293585124,260,1771
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.5,0.576791764755142,272,1958
org.apache.commons.math3.util.ResizableDoubleArray#602,0.5,0.5690630306723152,918,6698
org.apache.commons.math3.util.FastMath#1255,0.5,0.5687743127470629,10,73
org.apache.commons.math3.util.ResizableDoubleArray#541,0.5,0.5603997216391308,22,163
org.apache.commons.math3.util.ResizableDoubleArray#538,0.5,0.5512029971299391,107,806
org.apache.commons.math3.util.FastMath#3366,0.5,0.5287991369926703,27,212
org.apache.commons.math3.util.FastMath#900,0.5,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1296,0.5,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1238,0.5,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1269,0.5,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1236,0.5,0.5228510534215594,17,135
org.apache.commons.math3.util.ArithmeticUtils#299,0.5,0.5096080512399741,244,1988
org.apache.commons.math3.util.FastMath#1568,0.5,0.4991143228757763,69,574
org.apache.commons.math3.util.ResizableDoubleArray#306,0.5,0.49557780210891755,156,1307
org.apache.commons.math3.util.ResizableDoubleArray#599,0.5,0.49082459854231475,455,3849
org.apache.commons.math3.util.FastMath#1576,0.5,0.4825708424141812,149,1282
org.apache.commons.math3.util.FastMath#826,0.5,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1218,0.5,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#882,0.5,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1292,0.5,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1551,0.5,0.4818407670870352,504,4343
org.apache.commons.math3.util.ResizableDoubleArray#301,0.5,0.47908297881387224,3,26
org.apache.commons.math3.stat.ranking.NaturalRanking#129,0.5,0.4724352038997112,123,1081
org.apache.commons.math3.util.ArithmeticUtils#306,0.5,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#931,0.5,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#3351,0.5,0.47170871481785853,743,6540
org.apache.commons.math3.util.ResizableDoubleArray#533,0.5,0.4704927196405489,257,2268
org.apache.commons.math3.util.FastMath#1106,0.5,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1567,0.5,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1422,0.5,0.453115292715845,251,2300
org.apache.commons.math3.util.FastMath#1420,0.5,0.4427243981514403,769,7212
org.apache.commons.math3.util.FastMath#1534,0.5,0.4292187559429173,487,4711
org.apache.commons.math3.util.FastMath#1546,0.5,0.4175248306981233,414,4117
org.apache.commons.math3.util.ResizableDoubleArray#532,0.5,0.416422238328425,787,7847
org.apache.commons.math3.util.FastMath#1562,0.5,0.41633046578043814,37,369
org.apache.commons.math3.util.ResizableDoubleArray#436,0.5,0.415205248305356,23,230
org.apache.commons.math3.util.FastMath#919,0.5,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#1220,0.5,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1229,0.5,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1557,0.5,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1564,0.5,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1230,0.5,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1558,0.5,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1547,0.5,0.3931530382290522,353,3728
org.apache.commons.math3.util.FastMath#3334,0.5,0.38493375855492046,103,1111
org.apache.commons.math3.util.ResizableDoubleArray#435,0.5,0.3824258865970384,21,228
org.apache.commons.math3.random.RandomDataImpl#151,0.5,0.37745931664123267,5,55
org.apache.commons.math3.util.FastMath#3361,0.5,0.37681298219492915,53,584
org.apache.commons.math3.util.FastMath#1239,0.5,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1270,0.5,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#3342,0.5,0.3644931569092819,23,262
org.apache.commons.math3.random.RandomDataImpl#140,0.5,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1221,0.5,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1241,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1243,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1246,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1247,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1249,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1271,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1272,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1273,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1299,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1302,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1304,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1305,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1306,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1307,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1309,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1310,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1311,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1312,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1314,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1315,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1570,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1216,0.5,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#884,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1222,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1223,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1224,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#3338,0.5,0.3546236996202329,24,281
org.apache.commons.math3.util.FastMath#899,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1228,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1295,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1556,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1132,0.5,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1535,0.5,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1233,0.5,0.3473199795710202,22,263
org.apache.commons.math3.util.FastMath#1154,0.5,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#827,0.5,0.34140630882251033,99,1204
org.apache.commons.math3.util.ResizableDoubleArray#432,0.5,0.3397657371708183,295,3605
org.apache.commons.math3.util.FastMath#1202,0.5,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1250,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1264,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1274,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.stat.ranking.NaturalRanking#131,0.5,0.32483459747058935,78,997
org.apache.commons.math3.util.FastMath#1517,0.5,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#3343,0.5,0.30529797669511466,15,204
org.apache.commons.math3.util.FastMath#1123,0.5,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#901,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1297,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1569,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#917,0.5,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1215,0.5,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1426,0.5,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1565,0.5,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#860,0.5,0.2591793060582746,50,801
org.apache.commons.math3.random.RandomDataImpl#152,0.5,0.25629953599096045,60,972
org.apache.commons.math3.util.FastMath#1316,0.5,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#829,0.5,0.2467408237880189,29,488
org.apache.commons.math3.util.FastMath#883,0.5,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1213,0.5,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1293,0.5,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1552,0.5,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1561,0.5,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#1256,0.5,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#902,0.5,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1571,0.5,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#903,0.5,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#1112,0.5,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1134,0.5,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1431,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1456,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1467,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1479,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#910,0.5,0.2150465429469971,26,502
org.apache.commons.math3.random.RandomDataImpl#141,0.5,0.21084413368720425,361,7109
org.apache.commons.math3.util.FastMath#1324,0.5,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#890,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1227,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1294,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1555,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1317,0.5,0.20113749052854613,14,289
org.apache.commons.math3.util.FastMath#911,0.5,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#1234,0.5,0.18872965832061633,6,132
org.apache.commons.math3.util.FastMath#1503,0.5,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#3365,0.5,0.18003479601316247,16,369
org.apache.commons.math3.util.FastMath#837,0.5,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#1572,0.5,0.10998814524645191,8,302
org.apache.commons.math3.util.ResizableDoubleArray#305,0.5,0.09769535254243669,4,170
org.apache.commons.math3.util.FastMath#857,0.5,0.0,0,4
org.apache.commons.math3.util.FastMath#859,0.5,0.0,0,2
org.apache.commons.math3.distribution.AbstractRealDistribution#47,-1.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-1.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#53,-1.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#42,-1.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#44,-1.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#62,-1.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#75,-1.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#83,-1.0,0.0,0,0
org.apache.commons.math3.special.Gamma#45,-1.0,0.0,0,0
org.apache.commons.math3.special.Gamma#63,-1.0,0.0,0,0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#82,-1.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#211,-1.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#419,-1.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#432,-1.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#435,-1.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#126,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#129,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#139,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#149,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#158,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#168,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#169,-2.0,0.0,0,0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,-2.0,0.0,0,0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#47,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaNStrategy#36,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaNStrategy#39,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaNStrategy#42,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaNStrategy#45,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaNStrategy#48,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#74,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#77,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.NaturalRanking#133,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.TiesStrategy#39,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.TiesStrategy#42,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.TiesStrategy#45,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.TiesStrategy#48,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.TiesStrategy#51,-2.0,0.0,0,0
org.apache.commons.math3.stat.ranking.TiesStrategy#54,-2.0,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1266,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1538,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3708,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3743,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3747,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3776,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3780,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3796,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#93,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#103,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#109,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#115,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#126,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#134,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#160,-2.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#163,-2.0,0.0,0,0
