Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.19444444444444445,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#36,0.18352059925093633,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.17883211678832117,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.175,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.17314487632508835,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.17192982456140352,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.17192982456140352,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.17192982456140352,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.17132867132867133,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.17132867132867133,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.17073170731707318,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.17073170731707318,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,0.17073170731707318,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.17073170731707318,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.16723549488054607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.16723549488054607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.16723549488054607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.16723549488054607,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.16723549488054607,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.16554054054054054,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.15806451612903225,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.15806451612903225,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.15806451612903225,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.15806451612903225,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.15755627009646303,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.15755627009646303,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.15755627009646303,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.15755627009646303,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.14939024390243902,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#123,0.14759036144578314,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#124,0.14759036144578314,0.0,0,0
org.mockito.Matchers#137,0.14285714285714285,0.0,0,0
org.mockito.Matchers#152,0.14285714285714285,0.0,0,0
org.mockito.Matchers#182,0.14285714285714285,0.0,0,0
org.mockito.Matchers#197,0.14285714285714285,0.0,0,0
org.mockito.Matchers#212,0.14285714285714285,0.0,0,0
org.mockito.Matchers#227,0.14285714285714285,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.13136729222520108,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#108,0.12760416666666666,0.0,0,0
org.mockito.Matchers#122,0.125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,0.11085972850678733,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.10722100656455143,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.10652173913043478,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.10652173913043478,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.10652173913043478,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.10652173913043478,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.10652173913043478,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.10629067245119306,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.10629067245119306,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.10629067245119306,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.10583153347732181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.10583153347732181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.10583153347732181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.10583153347732181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.10583153347732181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.10583153347732181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.10583153347732181,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.10492505353319058,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.1044776119402985,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.1038135593220339,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.10272536687631027,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.10272536687631027,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.10272536687631027,0.0,0,0
org.mockito.Mockito#1163,0.09919028340080972,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.09741550695825049,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#111,0.0958904109589041,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.09496124031007752,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.09441233140655106,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.09441233140655106,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.09441233140655106,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.09423076923076923,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.09423076923076923,0.0,0,0
org.mockito.ArgumentMatcher#60,0.09404990403071017,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.09369024856596558,0.0,0,0
org.mockito.Matchers#324,0.09302325581395349,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.09297912713472485,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.09297912713472485,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.09262759924385633,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.09262759924385633,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.09262759924385633,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.09245283018867924,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.09245283018867924,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.09227871939736347,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.09210526315789473,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.09210526315789473,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0914179104477612,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,0.0914179104477612,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#20,0.09090909090909091,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.08925318761384335,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.0890909090909091,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.08892921960072596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.08860759493670886,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.08672566371681416,0.0,0,0
org.mockito.internal.util.Primitives#42,0.08333333333333333,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.08305084745762711,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.08305084745762711,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.08305084745762711,0.0,0,0
org.mockito.internal.util.Primitives#13,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#14,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#58,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#59,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#60,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#61,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#62,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#63,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#64,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#65,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#69,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#70,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#71,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#72,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#73,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#74,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#75,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#76,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#78,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#79,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#80,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#81,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#82,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#83,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#84,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#85,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#86,0.08235294117647059,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.08019639934533551,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.08006535947712418,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.08006535947712418,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.08006535947712418,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.08006535947712418,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.08006535947712418,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.07980456026058631,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.07903225806451612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.07903225806451612,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.07877813504823152,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.07877813504823152,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.07877813504823152,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.07877813504823152,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.07877813504823152,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.07865168539325842,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.07814992025518341,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#28,0.07692307692307693,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#32,0.07692307692307693,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.07608695652173914,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.07608695652173914,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.07596899224806201,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.07596899224806201,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.07585139318885449,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.07538461538461538,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.07538461538461538,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.07526881720430108,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.07526881720430108,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.07526881720430108,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.07526881720430108,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.07526881720430108,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.07503828483920368,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.07503828483920368,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.07503828483920368,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.07503828483920368,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.07503828483920368,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.07503828483920368,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.07503828483920368,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.07492354740061162,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.07492354740061162,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.07446808510638298,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.07446808510638298,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.07435508345978756,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.07390648567119155,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.07390648567119155,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.07390648567119155,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.07390648567119155,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0734632683658171,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0734632683658171,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0734632683658171,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.07324364723467862,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.07302533532041729,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.07302533532041729,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.07280832095096583,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.07248520710059171,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.07227138643067847,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.07216494845360824,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0718475073313783,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.0718475073313783,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.0718475073313783,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.0718475073313783,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.07163742690058479,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.07163742690058479,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.07163742690058479,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.07163742690058479,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.07163742690058479,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.07163742690058479,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.07163742690058479,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.07163742690058479,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.07163742690058479,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.07153284671532846,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.07153284671532846,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.07153284671532846,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.07132459970887918,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.07132459970887918,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.07132459970887918,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.07132459970887918,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.07132459970887918,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.07132459970887918,0.0,0,0
