Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionToBlockMutator#188,0.6172864558230389,0.6255076532483997,892,5921
com.google.javascript.jscomp.FunctionArgumentInjector#334,0.6172864558230389,0.612040493407349,162,1099
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.6172864558230389,0.589595281134392,308,2169
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.6172864558230389,0.5790393126489787,170,1219
com.google.javascript.jscomp.FunctionArgumentInjector#387,0.6172864558230389,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionArgumentInjector#338,0.6172864558230389,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#113,0.6172864558230389,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#109,0.6172864558230389,0.5619319149997298,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#326,0.6172864558230389,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionArgumentInjector#454,0.6172864558230389,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionArgumentInjector#273,0.6172864558230389,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionArgumentInjector#398,0.6172864558230389,0.5240454590261775,364,2884
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.6172864558230389,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#330,0.6172864558230389,0.4909521517124141,175,1480
com.google.javascript.jscomp.FunctionToBlockMutator#89,0.6172864558230389,0.48407815679202637,123,1055
com.google.javascript.jscomp.FunctionArgumentInjector#329,0.6172864558230389,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionArgumentInjector#269,0.6172864558230389,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionToBlockMutator#371,0.6172864558230389,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#69,0.6172864558230389,0.43426144681539874,237,2266
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.6172864558230389,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionArgumentInjector#265,0.6172864558230389,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionToBlockMutator#334,0.6172864558230389,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#108,0.6172864558230389,0.39656661729260356,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.6172864558230389,0.38589347883302194,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#327,0.6172864558230389,0.373070254819823,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.6172864558230389,0.37240631374108224,67,747
com.google.javascript.jscomp.FunctionArgumentInjector#253,0.6172864558230389,0.3683272363999125,33,372
com.google.javascript.jscomp.FunctionToBlockMutator#83,0.6172864558230389,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionArgumentInjector#271,0.6172864558230389,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#332,0.6172864558230389,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionArgumentInjector#260,0.6172864558230389,0.3516765764334982,31,366
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.6172864558230389,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#329,0.6172864558230389,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionArgumentInjector#248,0.6172864558230389,0.2909081357553449,88,1256
com.google.javascript.jscomp.FunctionArgumentInjector#270,0.6172864558230389,0.28928598193534094,326,4679
com.google.javascript.jscomp.FunctionToBlockMutator#80,0.6172864558230389,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#331,0.6172864558230389,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionArgumentInjector#332,0.6172864558230389,0.2583700780939442,57,916
com.google.javascript.jscomp.FunctionToBlockMutator#74,0.6172864558230389,0.2439330833793966,94,1600
com.google.javascript.jscomp.FunctionToBlockMutator#91,0.6172864558230389,0.223303662954141,32,595
com.google.javascript.jscomp.FunctionArgumentInjector#256,0.6172864558230389,0.2148286797440694,55,1063
com.google.javascript.jscomp.FunctionArgumentInjector#254,0.6172864558230389,0.20445712984733436,52,1056
com.google.javascript.jscomp.FunctionToBlockMutator#93,0.6172864558230389,0.16886337849739358,17,418
com.google.javascript.jscomp.FunctionArgumentInjector#284,0.6172864558230389,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#448,0.6172864558230389,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#450,0.6172864558230389,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#479,0.6172864558230389,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1621,0.5930696432389722,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1627,0.5930696432389722,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#244,0.5871300767927565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#414,0.5871300767927565,1.4532183690687457,7,20
com.google.javascript.jscomp.FunctionInjector#506,0.5871300767927565,0.638777305085163,6,39
com.google.javascript.jscomp.FunctionInjector#456,0.5871300767927565,0.5661889749618491,3,22
com.google.javascript.jscomp.FunctionInjector#401,0.5871300767927565,0.4310011001430597,573,5520
com.google.javascript.jscomp.FunctionInjector#400,0.5871300767927565,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#405,0.5871300767927565,0.326222779511062,235,2991
com.google.javascript.jscomp.FunctionInjector#408,0.5871300767927565,0.2654378666401184,123,1924
com.google.javascript.jscomp.FunctionInjector#406,0.5871300767927565,0.24603425180723948,137,2312
com.google.javascript.jscomp.FunctionInjector#413,0.5871300767927565,0.1714395863970502,32,775
com.google.javascript.jscomp.FunctionInjector#445,0.5871300767927565,0.0,0,5
com.google.javascript.jscomp.FunctionInjector#448,0.5871300767927565,0.0,0,15
com.google.javascript.jscomp.FunctionInjector#455,0.5871300767927565,0.0,0,18
com.google.javascript.jscomp.NodeUtil#2766,0.5850871844862167,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.5845373249823493,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.5845373249823493,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2743,0.581983251796108,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#558,0.5789282005014713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#553,0.577418606796445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#524,0.577418606796445,1.0488565626706996,532,2106
com.google.javascript.jscomp.MakeDeclaredNamesUnique#519,0.577418606796445,0.41850926884889983,114,1131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#522,0.577418606796445,0.4108801936355085,19,192
com.google.javascript.jscomp.MakeDeclaredNamesUnique#523,0.577418606796445,0.2014055308943891,13,268
com.google.javascript.jscomp.NodeUtil#1100,0.5671720889360636,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1101,0.5671720889360636,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#2807,0.5629446603966209,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1653,0.5619812271377355,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeUtil#1658,0.5619812271377355,0.9329941979882082,613,2728
com.google.javascript.jscomp.NodeUtil#1654,0.5619812271377355,0.6627173716337692,362,2268
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.5592589407158037,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1662,0.5591936403621324,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#2806,0.5574523860339197,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2805,0.5574523860339197,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2811,0.5574523860339197,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#2801,0.5574523860339197,0.4702176387173906,153,1351
com.google.javascript.jscomp.NodeUtil#2799,0.5574523860339197,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#1141,0.5521177907240944,0.37509131590948086,72,797
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.5511070751355519,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#475,0.5506456920840098,1.7794510641658112,6,14
com.google.javascript.jscomp.FunctionInjector#476,0.5506456920840098,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionInjector#427,0.5506456920840098,0.26422152164886287,7,110
com.google.javascript.jscomp.FunctionInjector#426,0.5506456920840098,0.0,0,7
com.google.javascript.jscomp.FunctionInjector#139,0.5439115309192039,0.8459685387017792,87,427
com.google.javascript.jscomp.NodeUtil#759,0.5431396673292282,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#763,0.5394237308762999,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#745,0.5393598899705937,2.35021838663409,30,53
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.5371265060916337,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.5371265060916337,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#808,0.5336568598012631,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#811,0.5336568598012631,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionToBlockMutator#471,0.5276448530110863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#338,0.5276448530110863,1.1405835872419858,139,506
com.google.javascript.jscomp.FunctionToBlockMutator#448,0.5276448530110863,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#343,0.5276448530110863,0.6696343304077912,419,2598
com.google.javascript.jscomp.FunctionToBlockMutator#439,0.5276448530110863,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionToBlockMutator#441,0.5276448530110863,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionToBlockMutator#462,0.5276448530110863,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#442,0.5276448530110863,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#335,0.5276448530110863,0.34140630882251033,99,1204
com.google.javascript.jscomp.FunctionArgumentInjector#201,0.5263613559678152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2802,0.5238522987856119,2.35021838663409,30,53
com.google.javascript.jscomp.FunctionInjector#570,0.5229577884350213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#267,0.5222329678670935,3.321641986442848,28,35
com.google.javascript.jscomp.FunctionArgumentInjector#202,0.5222329678670935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#990,0.5222329678670935,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#278,0.5222329678670935,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineFunctions#279,0.5222329678670935,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineFunctions#986,0.5222329678670935,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameLabels#170,0.5219242282788513,2.4912314898321357,45,75
com.google.javascript.jscomp.RenameLabels#107,0.5219242282788513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#122,0.5219242282788513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#127,0.5219242282788513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#260,0.5219242282788513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#139,0.5219242282788513,1.6740767735483715,783,1942
com.google.javascript.jscomp.RenameLabels#86,0.5219242282788513,1.08372714545937,889,3406
com.google.javascript.jscomp.RenameLabels#159,0.5219242282788513,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameLabels#84,0.5219242282788513,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameLabels#85,0.5219242282788513,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#2730,0.5186243581375424,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#2731,0.5186243581375424,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.5158392235819992,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#923,0.5143203471418345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#940,0.5143203471418345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#125,0.5143203471418345,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionArgumentInjector#126,0.5143203471418345,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineFunctions#302,0.5140664006373732,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#103,0.5128047091713674,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#411,0.5124083646688307,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#412,0.5124083646688307,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionInjector#868,0.512322523160485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#894,0.512322523160485,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#899,0.512322523160485,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#865,0.512322523160485,0.833187789241517,780,3887
com.google.javascript.jscomp.FunctionInjector#870,0.512322523160485,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#881,0.512322523160485,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#882,0.512322523160485,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#883,0.512322523160485,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#884,0.512322523160485,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#889,0.512322523160485,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#891,0.512322523160485,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#892,0.512322523160485,0.22245268258818982,373,6962
com.google.javascript.jscomp.FunctionInjector#627,0.5122500567194462,0.9313866632310663,511,2278
com.google.javascript.jscomp.FunctionInjector#567,0.5122500567194462,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionInjector#643,0.5122500567194462,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionArgumentInjector#58,0.5122081396666641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#868,0.5122081396666641,1.5124314886724304,106,291
com.google.javascript.jscomp.FunctionArgumentInjector#100,0.5122081396666641,1.238918886072433,37,124
com.google.javascript.jscomp.FunctionArgumentInjector#63,0.5122081396666641,0.830410496610712,19,95
com.google.javascript.jscomp.FunctionArgumentInjector#106,0.5122081396666641,0.5313256015465856,124,969
com.google.javascript.jscomp.FunctionInjector#594,0.5109805378984713,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionInjector#599,0.5109805378984713,0.41854332389470017,326,3234
com.google.javascript.jscomp.FunctionInjector#582,0.5109805378984713,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#621,0.5109805378984713,0.35280318496472096,160,1883
com.google.javascript.jscomp.FunctionInjector#598,0.5109805378984713,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#562,0.5109805378984713,0.29593184725823324,230,3227
com.google.javascript.jscomp.FunctionToBlockMutator#339,0.5060427962483679,1.3840174943511865,8,24
com.google.javascript.jscomp.FunctionToBlockMutator#340,0.5060427962483679,0.6333639380929158,18,118
com.google.javascript.jscomp.FunctionToBlockMutator#405,0.5060427962483679,0.5128784175252353,136,1101
com.google.javascript.jscomp.FunctionToBlockMutator#404,0.5060427962483679,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#408,0.5060427962483679,0.46561565263273014,496,4423
com.google.javascript.jscomp.FunctionToBlockMutator#406,0.5060427962483679,0.3162496977264382,62,814
com.google.javascript.jscomp.NodeUtil#2708,0.5059952427077118,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.5028653529707439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#779,0.5011432319350657,1.143147117302906,193,701
