Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#82,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.06471848016905736,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.06471848016905736,0.0,0,0
org.mockito.internal.util.MockUtil#19,0.06471848016905736,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.06471848016905736,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#61,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#105,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#113,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#120,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#123,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#125,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#126,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#143,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.06446583712203043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.06446583712203043,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.06446583712203043,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.06324555320336758,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,0.06324555320336758,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0628970902033151,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0628970902033151,0.0,0,0
org.mockito.Mockito#2128,0.06142951168339512,0.0,0,0
org.mockito.Mockito#2129,0.06142951168339512,0.0,0,0
org.mockito.internal.MockitoCore#152,0.06142951168339512,0.0,0,0
org.mockito.internal.MockitoCore#153,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#18,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#22,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#27,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.RunnerFactory#28,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#18,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#19,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#26,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#32,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#33,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,0.06142951168339512,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#39,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#25,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#26,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#31,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#33,0.06142951168339512,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#57,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#62,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#67,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#72,0.06142951168339512,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,0.06142951168339512,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.05940885257860046,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.05590169943749474,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.05590169943749474,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#40,0.055328333517248814,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.055328333517248814,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.05396870722208658,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.052623481158421755,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.052623481158421755,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.052623481158421755,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.052623481158421755,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.052623481158421755,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.052623481158421755,0.0,0,0
org.mockito.MockitoAnnotations#115,0.05133645798074488,0.0,0,0
org.mockito.MockitoAnnotations#121,0.05133645798074488,0.0,0,0
org.mockito.MockitoAnnotations#122,0.05133645798074488,0.0,0,0
org.mockito.MockitoAnnotations#135,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.05133645798074488,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.050891335780798255,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.05078185267991494,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.05060094062400559,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.05060094062400559,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.05060094062400559,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.05060094062400559,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.05060094062400559,0.0,0,0
org.mockito.Mockito#1243,0.04958847036804647,0.0,0,0
org.mockito.internal.util.MockCreationValidator#40,0.04958847036804647,0.0,0,0
org.mockito.Mockito#2162,0.04905524551257964,0.0,0,0
org.mockito.internal.MockitoCore#50,0.04905524551257964,0.0,0,0
org.mockito.internal.MockitoCore#51,0.04905524551257964,0.0,0,0
org.mockito.internal.MockitoCore#52,0.04905524551257964,0.0,0,0
org.mockito.internal.MockitoCore#53,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#28,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#32,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#32,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#33,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#127,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#135,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#140,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#142,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#143,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#144,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#152,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#155,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#36,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#80,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.04905524551257964,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#34,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.04905524551257964,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.04905524551257964,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.04905524551257964,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.04905524551257964,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.04905524551257964,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockUtil#29,0.04905524551257964,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.04905524551257964,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.04905524551257964,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.04905524551257964,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#50,0.04905524551257964,0.0,0,0
org.mockito.internal.MockitoCore#44,0.04902248741509503,0.0,0,0
org.mockito.internal.MockitoCore#49,0.04902248741509503,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#55,0.04902248741509503,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#59,0.04902248741509503,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#131,0.04902248741509503,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#133,0.04902248741509503,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#134,0.04902248741509503,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.04902248741509503,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.04902248741509503,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#27,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#31,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.04902248741509503,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.04902248741509503,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#25,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#73,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#24,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#30,0.04898979485566356,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.04898979485566356,0.0,0,0
org.mockito.Answers#25,0.04885967564883422,0.0,0,0
org.mockito.Answers#34,0.04885967564883422,0.0,0,0
org.mockito.Answers#43,0.04885967564883422,0.0,0,0
org.mockito.Answers#52,0.04885967564883422,0.0,0,0
org.mockito.Answers#62,0.04885967564883422,0.0,0,0
org.mockito.Answers#71,0.04885967564883422,0.0,0,0
org.mockito.Answers#76,0.04885967564883422,0.0,0,0
org.mockito.Answers#77,0.04885967564883422,0.0,0,0
org.mockito.Answers#78,0.04885967564883422,0.0,0,0
org.mockito.Answers#81,0.04885967564883422,0.0,0,0
org.mockito.Matchers#107,0.04885967564883422,0.0,0,0
org.mockito.Mockito#932,0.04885967564883422,0.0,0,0
org.mockito.Mockito#943,0.04885967564883422,0.0,0,0
org.mockito.Mockito#975,0.04885967564883422,0.0,0,0
org.mockito.Mockito#988,0.04885967564883422,0.0,0,0
org.mockito.Mockito#1075,0.04885967564883422,0.0,0,0
org.mockito.Mockito#1109,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#26,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#30,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.04885967564883422,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.04885967564883422,0.0,0,0
org.mockito.internal.MockitoCore#37,0.048762763800069824,0.0,0,0
org.mockito.internal.MockitoCore#39,0.048762763800069824,0.0,0,0
org.mockito.internal.MockitoCore#40,0.048762763800069824,0.0,0,0
org.mockito.internal.MockitoCore#41,0.048762763800069824,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.048762763800069824,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.048762763800069824,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.048762763800069824,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.048762763800069824,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.048762763800069824,0.0,0,0
org.mockito.Mockito#1120,0.04662524041201569,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.04235235498876267,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.04235235498876267,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.04235235498876267,0.0,0,0
