Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.13867504905630726,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.13867504905630726,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.13867504905630726,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.13867504905630726,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.13867504905630726,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.13867504905630726,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.13867504905630726,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.13867504905630726,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.13867504905630726,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.13867504905630726,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.13867504905630726,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.13867504905630726,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.13867504905630726,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.13867504905630726,0.0,0,6
com.google.javascript.rhino.jstype.RecordType#117,0.13608276348795434,0.256180188127868,53,859
com.google.javascript.rhino.jstype.RecordType#113,0.12909944487358055,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#112,0.12909944487358055,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.JSType#93,0.12838814775327387,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.12838814775327387,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.12838814775327387,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.12838814775327387,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.12838814775327387,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.12838814775327387,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.12838814775327387,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.12838814775327387,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.12838814775327387,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.12838814775327387,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.12838814775327387,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.12838814775327387,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.12838814775327387,0.23904182005064295,46,799
com.google.javascript.rhino.jstype.UnionType#330,0.12666009927622474,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#225,0.11785113019775793,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#264,0.09975093361076329,1.1573947467381267,858,3078
com.google.javascript.rhino.jstype.NamedType#263,0.09975093361076329,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.NamedType#266,0.09975093361076329,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#318,0.09885336094784052,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.UnionType#315,0.09885336094784052,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.098652724733398,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#321,0.09759000729485333,0.6586825468866836,168,1059
com.google.javascript.rhino.jstype.NamedType#318,0.09759000729485333,0.5856799472317363,56,397
com.google.javascript.rhino.jstype.NamedType#314,0.09759000729485333,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#315,0.09759000729485333,0.38493375855492046,103,1111
com.google.javascript.rhino.jstype.NamedType#382,0.0949157995752499,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#313,0.0949157995752499,1.2069920008876627,50,172
com.google.javascript.rhino.jstype.NamedType#308,0.0949157995752499,1.1005440316527508,22,83
com.google.javascript.rhino.jstype.NamedType#381,0.0949157995752499,0.5594964338866498,114,846
com.google.javascript.rhino.jstype.NamedType#323,0.0949157995752499,0.5313256015465856,124,969
com.google.javascript.rhino.jstype.NamedType#307,0.0949157995752499,0.4759030529386304,236,2059
com.google.javascript.rhino.jstype.NamedType#380,0.0949157995752499,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#364,0.09459675396808043,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.NamedType#368,0.09459675396808043,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.09304842103984709,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#303,0.09274777915203367,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#304,0.09274777915203367,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#162,0.09215513551681828,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#298,0.08935341032175406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#375,0.08830215713766959,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.08703882797784893,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#373,0.08466675133346034,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.NamedType#360,0.08466675133346034,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.NamedType#357,0.08466675133346034,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#356,0.0842151921066519,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#280,0.0842151921066519,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#270,0.0842151921066519,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#232,0.0837707816583391,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#261,0.0837707816583391,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#259,0.0837707816583391,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#249,0.0837707816583391,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#293,0.0837707816583391,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#296,0.0837707816583391,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#292,0.0837707816583391,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#297,0.0837707816583391,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#225,0.0837707816583391,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.NamedType#234,0.0837707816583391,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.0837707816583391,0.0,0,6
com.google.javascript.rhino.jstype.ObjectType#172,0.08333333333333333,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#174,0.08333333333333333,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#169,0.08333333333333333,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#161,0.08247860988423225,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#456,0.08006407690254357,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.08006407690254357,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#1105,0.07968190728895957,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.07392212709545729,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#346,0.07317617332646023,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#345,0.07317617332646023,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#333,0.07317617332646023,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#328,0.07317617332646023,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#331,0.07317617332646023,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#332,0.07317617332646023,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.EnumType#124,0.0716114874039433,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.0716114874039433,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.0716114874039433,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.0716114874039433,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.0716114874039433,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.0716114874039433,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.0716114874039433,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.0716114874039433,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.07014306238318944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#501,0.07014306238318944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#173,0.07014306238318944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#502,0.07014306238318944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#167,0.07014306238318944,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#159,0.07014306238318944,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#163,0.07014306238318944,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#164,0.07014306238318944,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#157,0.07014306238318944,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#166,0.07014306238318944,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#165,0.07014306238318944,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.FunctionType#161,0.07014306238318944,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.06961699976224635,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.06835859270246632,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#181,0.06677805632941779,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#180,0.06677805632941779,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#183,0.06677805632941779,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#168,0.06655583256397217,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.06655583256397217,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.06655583256397217,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.06655583256397217,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.06655583256397217,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#245,0.06655583256397217,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#167,0.06655583256397217,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.06655583256397217,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#244,0.06655583256397217,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#213,0.06655583256397217,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#214,0.06655583256397217,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.06655583256397217,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.06655583256397217,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#218,0.06655583256397217,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#166,0.06655583256397217,0.23471641717066907,29,513
com.google.javascript.rhino.jstype.NamedType#111,0.06485444351255215,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.06485444351255215,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.06485444351255215,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.06485444351255215,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.06485444351255215,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.06485444351255215,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.UnknownType#137,0.06262242910851495,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.0618097027215413,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.0618097027215413,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.060522753266880246,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.055413214672012955,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.055413214672012955,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.05324977701702561,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.05324977701702561,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.053074489243427524,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.053074489243427524,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.05083285677753489,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.04978267515886163,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.04978267515886163,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.04978267515886163,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSType#746,0.046524210519923545,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#744,0.046225016352102424,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#742,0.045221563164613454,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#740,0.041666666666666664,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#738,0.03993615319154358,0.0,0,1
com.google.javascript.rhino.jstype.JSType#733,0.039374961547907886,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.SimpleSlot#71,0.03901371573204352,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.038604571824109146,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0385280891896502,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0385280891896502,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.03844258722192447,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0382546027838003,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.03789582859361375,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.03789582859361375,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.03789582859361375,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.03789582859361375,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.03789582859361375,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSType#731,0.037267799624996496,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.037037037037037035,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.03544406025041679,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.03544406025041679,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.03544406025041679,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.03544406025041679,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.03544406025041679,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.03544406025041679,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.SimpleSlot#61,0.03479971673145871,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.03479971673145871,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.03479971673145871,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.03059950306810523,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,0.03059950306810523,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.03059950306810523,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.03059950306810523,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.03059950306810523,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.03059950306810523,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.03059950306810523,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.03059950306810523,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.03059950306810523,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.ObjectType#282,0.03059950306810523,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.03059950306810523,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.03059950306810523,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.03059950306810523,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.03059950306810523,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.03059950306810523,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.03059950306810523,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.03059950306810523,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.03059950306810523,0.0,0,1
com.google.javascript.rhino.jstype.JSType#354,0.030594728982255424,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.030594728982255424,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.030594728982255424,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.030589957130244455,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.030537613694769383,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.030537613694769383,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.030537613694769383,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.030537613694769383,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.030537613694769383,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.030537613694769383,2.475478445180984,220,369
com.google.javascript.rhino.Node#774,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.030537613694769383,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#508,0.030537613694769383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.030537613694769383,2.2469209819699216,7330,13545
