Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.LocalizedMatcher#35,0.030303030303030304,0.0,0,0
org.mockito.Mockito#1854,0.017857142857142856,0.0,0,0
org.mockito.Mockito#1855,0.017857142857142856,0.0,0,0
org.mockito.internal.MockitoCore#143,0.017857142857142856,0.0,0,0
org.mockito.internal.MockitoCore#144,0.017857142857142856,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#44,0.017857142857142856,0.0,0,0
org.mockito.internal.util.Primitives#27,0.017857142857142856,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.015151515151515152,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#69,0.014925373134328358,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#70,0.014925373134328358,0.0,0,0
org.mockito.internal.util.MockCreationValidator#43,0.014925373134328358,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#66,0.014705882352941176,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#67,0.014705882352941176,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#41,0.014705882352941176,0.0,0,0
org.mockito.internal.util.MockCreationValidator#40,0.014492753623188406,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.013888888888888888,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.013888888888888888,0.0,0,0
org.mockito.internal.util.MockUtil#97,0.011235955056179775,0.0,0,0
org.mockito.internal.matchers.Any#17,0.010416666666666666,0.0,0,0
org.mockito.internal.matchers.Any#19,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#127,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#130,0.007407407407407408,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#18,0.007194244604316547,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#20,0.007194244604316547,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#22,0.007194244604316547,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,0.007194244604316547,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#24,0.007194244604316547,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#54,0.007194244604316547,0.0,0,0
org.mockito.Mockito#1227,0.006756756756756757,0.0,0,0
org.mockito.internal.invocation.Invocation#137,0.006172839506172839,0.0,0,0
org.mockito.internal.verification.Times#35,0.006097560975609756,0.0,0,0
org.mockito.Matchers#793,0.005747126436781609,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.005714285714285714,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.005714285714285714,0.0,0,0
org.mockito.internal.verification.Times#34,0.005649717514124294,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.005649717514124294,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.005649717514124294,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.005555555555555556,0.0,0,0
org.mockito.internal.invocation.Invocation#132,0.005555555555555556,0.0,0,0
org.mockito.internal.invocation.Invocation#133,0.005555555555555556,0.0,0,0
org.mockito.internal.invocation.Invocation#134,0.005555555555555556,0.0,0,0
org.mockito.internal.invocation.Invocation#142,0.005555555555555556,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.005555555555555556,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.005555555555555556,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.005555555555555556,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.005555555555555556,0.0,0,0
org.mockito.internal.invocation.Invocation#202,0.005494505494505495,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.005494505494505495,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.005494505494505495,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.005494505494505495,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.005494505494505495,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.005494505494505495,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.005494505494505495,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.005494505494505495,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#125,0.005494505494505495,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.005291005291005291,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.005291005291005291,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.00510204081632653,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.00510204081632653,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.00510204081632653,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,0.00510204081632653,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#40,0.005050505050505051,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#41,0.005050505050505051,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#42,0.005050505050505051,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#58,0.005050505050505051,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#65,0.005050505050505051,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#18,0.004975124378109453,0.0,0,0
org.mockito.internal.util.MockName#42,0.0049504950495049506,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#52,0.004830917874396135,0.0,0,0
org.mockito.internal.util.MockUtil#108,0.004830917874396135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.0047169811320754715,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.0047169811320754715,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#83,0.0047169811320754715,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#19,0.004694835680751174,0.0,0,0
org.mockito.internal.MockHandler#119,0.004651162790697674,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.004651162790697674,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#68,0.004629629629629629,0.0,0,0
org.mockito.internal.debugging.Location#33,0.0045871559633027525,0.0,0,0
org.mockito.internal.debugging.Location#29,0.0045662100456621,0.0,0,0
org.mockito.internal.debugging.Location#30,0.0045662100456621,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.004545454545454545,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.004464285714285714,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#42,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#22,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.004273504273504274,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#56,0.004273504273504274,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.004032258064516129,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#29,0.00398406374501992,0.0,0,0
org.mockito.Mockito#1683,0.003968253968253968,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.003787878787878788,0.0,0,0
org.mockito.internal.util.MockUtil#96,0.003787878787878788,0.0,0,0
org.mockito.internal.MockHandler#80,0.0033222591362126247,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#33,0.0033222591362126247,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#44,0.0033222591362126247,0.0,0,0
org.mockito.internal.MockHandler#79,0.0033112582781456954,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#26,0.0033112582781456954,0.0,0,0
org.mockito.internal.verification.Times#30,0.0033003300330033004,0.0,0,0
org.mockito.internal.verification.Times#31,0.0033003300330033004,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.0033003300330033004,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#41,0.0033003300330033004,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#25,0.0033003300330033004,0.0,0,0
org.mockito.internal.verification.Times#26,0.003289473684210526,0.0,0,0
org.mockito.internal.verification.Times#27,0.003289473684210526,0.0,0,0
org.mockito.internal.debugging.Localized#20,0.0032679738562091504,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.0032679738562091504,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.0032679738562091504,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#59,0.0032679738562091504,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.003257328990228013,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.003257328990228013,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#132,0.003257328990228013,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.0032258064516129032,0.0,0,0
org.mockito.internal.MockitoCore#72,0.0031847133757961785,0.0,0,0
org.mockito.internal.MockitoCore#73,0.0031847133757961785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0031645569620253164,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0031645569620253164,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.0031446540880503146,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.0031446540880503146,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0031446540880503146,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.0031446540880503146,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.0031446540880503146,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.0031446540880503146,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.0031446540880503146,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.0031446540880503146,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.003134796238244514,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#26,0.003134796238244514,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#19,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.003115264797507788,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#37,0.003115264797507788,0.0,0,0
org.mockito.internal.MockitoCore#69,0.0030864197530864196,0.0,0,0
org.mockito.internal.MockitoCore#67,0.003076923076923077,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#118,0.0029069767441860465,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.002898550724637681,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#16,0.0027624309392265192,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#139,0.0027624309392265192,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.002751031636863824,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.002751031636863824,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.002751031636863824,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.002751031636863824,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.002751031636863824,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.002751031636863824,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.002728512960436562,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#32,0.0027247956403269754,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#52,0.0027100271002710027,0.0,0,0
org.mockito.internal.util.MockUtil#81,0.0027100271002710027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0026954177897574125,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.0026917900403768506,0.0,0,0
org.mockito.internal.util.Primitives#15,0.00267379679144385,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.0026595744680851063,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0026246719160104987,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.0026246719160104987,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.ListUtil#20,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#32,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#35,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#36,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#37,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#38,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#39,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#40,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#41,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#42,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#46,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#47,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#48,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#49,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#50,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#51,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#52,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#53,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#57,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#58,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#59,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#60,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0025252525252525255,0.0,0,0
org.mockito.internal.util.Primitives#65,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.002512562814070352,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.002442002442002442,0.0,0,0
org.mockito.Mockito#1006,0.0024067388688327317,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.0023837902264600714,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.002347417840375587,0.0,0,0
org.mockito.internal.MockitoCore#42,0.00234192037470726,0.0,0,0
org.mockito.internal.MockitoCore#43,0.00234192037470726,0.0,0,0
org.mockito.internal.MockitoCore#44,0.00234192037470726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.00234192037470726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.00234192037470726,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#30,0.0023391812865497076,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#31,0.0023391812865497076,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#32,0.0023391812865497076,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#33,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#34,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#35,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#39,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#40,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#41,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#42,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#43,0.0023391812865497076,0.0,0,0
org.mockito.internal.MockHandler#44,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#87,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#88,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#120,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#14,0.0023391812865497076,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#16,0.0023391812865497076,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.0023391812865497076,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.0023391812865497076,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0023391812865497076,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#45,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#53,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#59,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#71,0.0023391812865497076,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.0023391812865497076,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.0023391812865497076,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.0023391812865497076,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,0.0023391812865497076,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#60,0.002336448598130841,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.002336448598130841,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.002336448598130841,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.002336448598130841,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.002336448598130841,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.002333722287047841,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.002333722287047841,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.002333722287047841,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.002331002331002331,0.0,0,0
org.mockito.internal.util.MockName#17,0.002331002331002331,0.0,0,0
org.mockito.internal.util.MockName#18,0.002331002331002331,0.0,0,0
org.mockito.internal.util.MockName#24,0.002331002331002331,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.002328288707799767,0.0,0,0
org.mockito.Mockito#1888,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.002325581395348837,0.0,0,0
