Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#92,0.6742049469964665,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#156,0.6727785613540197,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6694736842105263,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#106,0.6694736842105263,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#107,0.6694736842105263,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#99,0.6694736842105263,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.6694736842105263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.6685353889278206,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.6685353889278206,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.6680672268907563,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6638830897703549,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6638830897703549,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#19,0.6638830897703549,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#27,0.6638830897703549,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#18,0.6638830897703549,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#26,0.6638830897703549,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#32,0.6638830897703549,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#95,0.6565726083964212,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#93,0.6565726083964212,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6556701030927835,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.6556701030927835,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6556701030927835,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#89,0.6556701030927835,0.09872611464968153,31,314
org.mockito.internal.MockHandler#91,0.6556701030927835,0.07532751091703056,69,916
org.mockito.internal.MockHandler#90,0.6556701030927835,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#30,0.6556701030927835,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6556701030927835,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.6556701030927835,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.6556701030927835,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6556701030927835,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.6547700754975978,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.6547700754975978,0.2619047619047619,11,42
org.mockito.internal.creation.DelegatingMethod#25,0.6538725154215217,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.6538725154215217,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.6529774127310062,0.2633204633204633,341,1295
org.mockito.internal.creation.MethodInterceptorFilter#47,0.6529774127310062,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.6529774127310062,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.6529774127310062,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.652530779753762,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.652530779753762,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.6511945392491467,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#41,0.6503067484662577,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.6503067484662577,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.6498637602179836,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.6498637602179836,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.6498637602179836,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.6498637602179836,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.6498637602179836,0.0,0,0
org.mockito.internal.MockHandler#74,0.6480978260869565,0.14335664335664336,41,286
org.mockito.internal.MockHandler#71,0.6480978260869565,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.6476578411405295,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#68,0.6472184531886025,0.07682119205298013,58,755
org.mockito.internal.MockHandler#66,0.6467796610169491,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6459038591740013,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#45,0.645466847090663,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.645466847090663,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6437246963562754,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.6437246963562754,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6437246963562754,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6437246963562754,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6437246963562754,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6437246963562754,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6437246963562754,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.6437246963562754,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6437246963562754,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.6437246963562754,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6437246963562754,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.6437246963562754,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6437246963562754,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.6437246963562754,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.6437246963562754,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6437246963562754,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.6437246963562754,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6437246963562754,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6437246963562754,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6437246963562754,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6437246963562754,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.6437246963562754,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.6437246963562754,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6437246963562754,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.6437246963562754,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.6437246963562754,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.6432906271072152,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#59,0.6432906271072152,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.6432906271072152,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.6432906271072152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6428571428571428,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.6428571428571428,0.40319258496395466,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.6424242424242425,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.6419919246298789,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6406984553391538,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.6394101876675603,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.6394101876675603,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.6381270903010035,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#31,0.6377005347593583,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#90,0.6313699536730641,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.6313699536730641,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#27,0.6309523809523809,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.6255737704918033,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.6223091976516634,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.6223091976516634,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#27,0.6223091976516634,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.6223091976516634,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.6219035202086048,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#144,0.6219035202086048,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#152,0.6219035202086048,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#67,0.6170763260025872,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#60,0.6018927444794953,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.6018927444794953,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.6018927444794953,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.6018927444794953,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.6018927444794953,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.6018927444794953,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.6018927444794953,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.6018927444794953,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#53,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.6018927444794953,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5907120743034056,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.5907120743034056,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#18,0.5907120743034056,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5903465346534653,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.5903465346534653,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.5903465346534653,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#20,0.5903465346534653,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5903465346534653,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.5885256014805675,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.5870769230769232,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.5870769230769232,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5870769230769232,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5867158671586716,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.5867158671586716,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.5867158671586716,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.5867158671586716,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5867158671586716,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5867158671586716,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5867158671586716,0.05357655846021258,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.5863552550706822,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5863552550706822,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.5863552550706822,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5863552550706822,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5863552550706822,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.5863552550706822,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5863552550706822,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5863552550706822,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5863552550706822,0.08179419525065963,31,379
org.mockito.internal.util.MockUtil#49,0.572972972972973,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.5685339690107271,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5678571428571428,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#46,0.5678571428571428,0.21782178217821782,308,1414
org.mockito.internal.MockitoCore#47,0.5678571428571428,0.13705583756345177,918,6698
org.mockito.internal.MockitoCore#45,0.5678571428571428,0.11821252273317745,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5678571428571428,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.5675193337299227,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5675193337299227,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5675193337299227,0.3197424892703863,894,2796
org.mockito.internal.MockHandler#46,0.5675193337299227,0.26100998238402817,889,3406
org.mockito.internal.util.MockUtil#56,0.5675193337299227,0.2261985145172181,670,2962
org.mockito.internal.progress.MockingProgressImpl#107,0.5675193337299227,0.19778481012658228,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5675193337299227,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.5675193337299227,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#60,0.5675193337299227,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.5675193337299227,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.5675193337299227,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#46,0.5675193337299227,0.11619205986281439,559,4811
org.mockito.internal.util.MockUtil#52,0.5675193337299227,0.09196020435600968,342,3719
org.mockito.internal.MockHandler#44,0.5675193337299227,0.08915971776779986,417,4677
org.mockito.internal.MockHandler#45,0.5675193337299227,0.07990420204659264,367,4593
org.mockito.internal.util.MockUtil#41,0.5675193337299227,0.0775,124,1600
org.mockito.internal.util.MockUtil#43,0.5675193337299227,0.06599220345275664,711,10774
org.mockito.internal.util.MockUtil#42,0.5675193337299227,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.5675193337299227,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.5675193337299227,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#37,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#38,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#42,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#47,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5675193337299227,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5675193337299227,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5675193337299227,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5675193337299227,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5675193337299227,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.5671819262782402,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.5671819262782402,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.5671819262782402,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#36,0.5671819262782402,0.04768962510897995,547,11470
org.mockito.internal.util.MockCreationValidator#21,0.5671819262782402,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.5668449197860963,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#35,0.5668449197860963,0.17868273426137543,860,4813
org.mockito.internal.util.MockCreationValidator#24,0.5668449197860963,0.12,12,100
org.mockito.internal.util.MockName#17,0.5665083135391924,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.5665083135391924,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#16,0.5665083135391924,0.0,0,0
org.mockito.internal.util.MockName#23,0.5665083135391924,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.5661721068249259,0.15961199294532627,362,2268
org.mockito.Mockito#1720,0.5658362989323843,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5658362989323843,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.5655008891523414,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.5655008891523414,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5651658767772512,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5651658767772512,0.5463483146067416,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5651658767772512,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5651658767772512,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5651658767772512,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5651658767772512,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5651658767772512,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5651658767772512,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5651658767772512,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5651658767772512,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5651658767772512,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5651658767772512,0.3274336283185841,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5651658767772512,0.27450980392156865,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5651658767772512,0.26045883940620784,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5651658767772512,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5651658767772512,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5651658767772512,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5651658767772512,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5651658767772512,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5651658767772512,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5651658767772512,0.13309859154929576,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5651658767772512,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5651658767772512,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5651658767772512,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5651658767772512,0.09967497291440953,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5651658767772512,0.09015025041736227,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5651658767772512,0.08766233766233766,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5651658767772512,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5651658767772512,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5651658767772512,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5651658767772512,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5651658767772512,0.0663265306122449,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5651658767772512,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5651658767772512,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.5644970414201183,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5644970414201183,0.0,0,0
org.mockito.Answers#41,0.5638297872340425,0.5411590992986341,7330,13545
org.mockito.Answers#37,0.5638297872340425,0.506224593495935,3985,7872
org.mockito.Answers#25,0.5638297872340425,0.0,0,0
org.mockito.Answers#27,0.5638297872340425,0.0,0,0
org.mockito.Answers#28,0.5638297872340425,0.0,0,0
org.mockito.Answers#29,0.5638297872340425,0.0,0,0
org.mockito.Answers#30,0.5638297872340425,0.0,0,0
org.mockito.Answers#31,0.5638297872340425,0.0,0,0
org.mockito.Answers#36,0.5638297872340425,0.0,0,0
org.mockito.Answers#38,0.5638297872340425,0.0,0,0
org.mockito.Mockito#680,0.5638297872340425,0.0,0,0
org.mockito.Mockito#691,0.5638297872340425,0.0,0,0
org.mockito.Mockito#723,0.5638297872340425,0.0,0,0
org.mockito.Mockito#736,0.5638297872340425,0.0,0,0
org.mockito.Mockito#777,0.5638297872340425,0.0,0,0
org.mockito.Mockito#811,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.5638297872340425,0.0,0,0
org.mockito.Matchers#100,0.5634967513290018,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5628318584070796,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5628318584070796,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.5625,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5621685327047732,0.5962059620596206,220,369
org.mockito.internal.MockitoCore#38,0.5621685327047732,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5621685327047732,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5621685327047732,0.0,0,0
org.mockito.internal.MockitoCore#42,0.5621685327047732,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5621685327047732,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5621685327047732,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5621685327047732,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5621685327047732,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5608465608465608,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#26,0.5608465608465608,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5608465608465608,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5605170387779083,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5605170387779083,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5598591549295775,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.5595307917888563,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.5582211819777648,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.5572429906542056,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#108,0.5572429906542056,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#131,0.5572429906542056,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.5569176882661996,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.5569176882661996,0.33083832335329344,221,668
