Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ReflectionToStringBuilder#534,0.6067961165048543,1.150123813603146,1962,7083
org.apache.commons.lang3.builder.ReflectionToStringBuilder#504,0.6067961165048543,0.9313866632310663,511,2278
org.apache.commons.lang3.builder.ReflectionToStringBuilder#533,0.6067961165048543,0.9007452882691774,1880,8666
org.apache.commons.lang3.builder.ReflectionToStringBuilder#538,0.6067961165048543,0.6871879135980559,784,4737
org.apache.commons.lang3.builder.ReflectionToStringBuilder#492,0.6067961165048543,0.5240454590261775,364,2884
org.apache.commons.lang3.builder.ReflectionToStringBuilder#509,0.6067961165048543,0.47170871481785853,743,6540
org.apache.commons.lang3.builder.ReflectionToStringBuilder#496,0.6067961165048543,0.3462134396745566,276,3310
org.apache.commons.lang3.builder.ReflectionToStringBuilder#500,0.6067961165048543,0.29476015179572396,232,3268
org.apache.commons.lang3.builder.ToStringStyle#148,0.5980861244019138,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.ToStringStyle#163,0.5980861244019138,1.7204486244009811,629,1518
org.apache.commons.lang3.builder.ToStringStyle#164,0.5980861244019138,1.1464074112501863,624,2260
org.apache.commons.lang3.builder.ToStringStyle#469,0.5980861244019138,0.2494301399246593,65,1082
org.apache.commons.lang3.builder.ToStringStyle#499,0.5803391199031086,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#1451,0.5760368663594471,1.0327617896296795,295,1186
org.apache.commons.lang3.builder.ToStringStyle#1452,0.5760368663594471,0.8698287163865367,331,1580
org.apache.commons.lang3.builder.ToStringStyle#506,0.5726780508121616,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#478,0.5694760820045558,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#563,0.5694760820045558,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#475,0.5694760820045558,0.41520524830535593,11,110
org.apache.commons.lang3.builder.ToStringStyle#485,0.5694760820045558,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#492,0.5694760820045558,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#513,0.5645161290322581,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#520,0.5558025789239662,0.0,0,1
org.apache.commons.lang3.builder.ToStringBuilder#256,0.5506607929515419,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringBuilder#120,0.5482456140350878,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.ToStringStyle#527,0.5464795213989876,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#210,0.5458515283842795,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#208,0.5458515283842795,1.0327617896296795,295,1186
org.apache.commons.lang3.builder.ToStringStyle#209,0.5458515283842795,0.8698287163865367,331,1580
org.apache.commons.lang3.builder.ToStringStyle#412,0.5434782608695653,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#417,0.5434782608695653,0.5260518983054283,56,442
org.apache.commons.lang3.builder.ToStringStyle#411,0.5434782608695653,0.47724741184523667,20,174
org.apache.commons.lang3.builder.ToStringStyle#410,0.5434782608695653,0.43425136061294106,57,545
org.apache.commons.lang3.builder.ToStringStyle#203,0.5411255411255411,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringBuilder#1063,0.5411255411255411,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#394,0.5411255411255411,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1489,0.5411255411255411,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#205,0.5411255411255411,1.5264898834755734,25,68
org.apache.commons.lang3.builder.ToStringStyle#207,0.5411255411255411,1.2060389333178698,515,1773
org.apache.commons.lang3.builder.ToStringStyle#206,0.5411255411255411,0.862466784163699,339,1632
org.apache.commons.lang3.builder.ToStringStyle#408,0.5411255411255411,0.7314131706275594,727,4127
org.apache.commons.lang3.builder.ToStringStyle#409,0.5411255411255411,0.7277007356378297,1050,5991
org.apache.commons.lang3.builder.ToStringStyle#396,0.5411255411255411,0.7020378594535003,140,828
org.apache.commons.lang3.builder.ToStringStyle#397,0.5411255411255411,0.6084588135851867,829,5657
org.apache.commons.lang3.builder.ToStringStyle#407,0.5411255411255411,0.5222136845679269,1669,13270
org.apache.commons.lang3.builder.ToStringStyle#393,0.5411255411255411,0.4490995542894666,159,1470
org.apache.commons.lang3.builder.ToStringStyle#177,0.5387931034482759,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#181,0.5387931034482759,1.2060389333178698,515,1773
org.apache.commons.lang3.builder.ToStringStyle#183,0.5387931034482759,0.9720776230742453,516,2204
org.apache.commons.lang3.builder.ToStringStyle#182,0.5387931034482759,0.895246062788694,417,1934
org.apache.commons.lang3.builder.ToStringStyle#180,0.5387931034482759,0.862466784163699,339,1632
org.apache.commons.lang3.builder.ToStringStyle#179,0.5387931034482759,0.5931503547219371,3,21
org.apache.commons.lang3.builder.ToStringStyle#186,0.5387931034482759,0.43705815611090104,4,38
org.apache.commons.lang3.builder.ToStringBuilder#1033,0.536480686695279,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.ToStringBuilder#1060,0.536480686695279,1.6740767735483715,783,1942
org.apache.commons.lang3.builder.ToStringBuilder#1065,0.536480686695279,0.5758982084293521,763,5501
org.apache.commons.lang3.builder.ToStringStyle#556,0.5364806866952789,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#557,0.5364806866952789,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#593,0.5364806866952789,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#534,0.5364806866952789,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#1450,0.5341880341880342,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#1467,0.5341880341880342,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#1644,0.5341880341880342,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.ToStringStyle#1480,0.5341880341880342,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#376,0.5341880341880342,0.7419000904687432,860,4813
org.apache.commons.lang3.builder.ToStringStyle#379,0.5341880341880342,0.7020262449633117,292,1727
org.apache.commons.lang3.builder.ToStringStyle#378,0.5341880341880342,0.5425549524135322,144,1102
org.apache.commons.lang3.builder.ToStringStyle#377,0.5341880341880342,0.38239189016299113,148,1607
org.apache.commons.lang3.builder.ToStringStyle#375,0.5296610169491526,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringBuilder#1024,0.5296610169491526,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.ToStringBuilder#259,0.5296610169491526,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringBuilder#263,0.5296610169491526,1.0085241116507937,171,704
org.apache.commons.lang3.builder.ToStringBuilder#265,0.5296610169491526,0.6028741310288541,248,1708
org.apache.commons.lang3.builder.ToStringBuilder#255,0.5296610169491526,0.42556884186369465,193,1883
org.apache.commons.lang3.builder.ToStringBuilder#258,0.5296610169491526,0.2954644089064331,19,267
org.apache.commons.lang3.builder.ToStringBuilder#262,0.5296610169491526,0.19654686310312708,32,676
org.apache.commons.lang3.builder.ToStringBuilder#261,0.5296610169491526,0.1841945648674407,24,541
org.apache.commons.lang3.builder.ToStringStyle#541,0.5257298367144978,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#548,0.5141388174807198,0.0,0,1
org.apache.commons.lang3.builder.ToStringStyle#500,0.5070993914807301,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#501,0.5070993914807301,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1055,0.5070993914807301,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1053,0.5070993914807301,1.2975164009542375,20,64
org.apache.commons.lang3.builder.ToStringStyle#1054,0.5070993914807301,0.8212129119963527,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1057,0.5070993914807301,0.7871050866394697,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1052,0.5070993914807301,0.6716555487292523,11,68
org.apache.commons.lang3.builder.ToStringStyle#1059,0.5070993914807301,0.3933523404998109,27,285
org.apache.commons.lang3.SystemUtils#1186,0.5,3.0872791868566494,548,737
org.apache.commons.lang3.SystemUtils#1141,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1173,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1189,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1249,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1138,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.SystemUtils#1168,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringStyle#1611,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringStyle#1633,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringStyle#1653,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringStyle#1673,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringStyle#1921,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.ToStringStyle#324,0.5,1.8509149623250807,333,747
org.apache.commons.lang3.builder.ToStringStyle#2125,0.5,1.8509149623250807,333,747
org.apache.commons.lang3.builder.ToStringStyle#2159,0.5,1.779451064165811,45,105
org.apache.commons.lang3.SystemUtils#1185,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1203,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1216,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1230,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1188,0.5,1.150123813603146,1962,7083
org.apache.commons.lang3.builder.ToStringStyle#1819,0.5,0.9991995908403101,251,1043
org.apache.commons.lang3.builder.ToStringStyle#1845,0.5,0.9991995908403101,251,1043
org.apache.commons.lang3.builder.ToStringStyle#1897,0.5,0.9991995908403101,251,1043
org.apache.commons.lang3.builder.ToStringStyle#1816,0.5,0.998594900987565,209,869
org.apache.commons.lang3.builder.ToStringStyle#1842,0.5,0.998594900987565,209,869
org.apache.commons.lang3.builder.ToStringStyle#1894,0.5,0.998594900987565,209,869
org.apache.commons.lang3.builder.ToStringStyle#2193,0.5,0.9082614806679662,14,64
org.apache.commons.lang3.SystemUtils#1187,0.5,0.9007452882691774,1880,8666
org.apache.commons.lang3.builder.ToStringStyle#2158,0.5,0.6622905801189727,26,163
org.apache.commons.lang3.SystemUtils#1136,0.5,0.6590559496910411,110,693
org.apache.commons.lang3.builder.ToStringStyle#2229,0.5,0.6569767563061025,1294,8178
org.apache.commons.lang3.builder.ToStringStyle#2264,0.5,0.6569767563061025,1294,8178
org.apache.commons.lang3.SystemUtils#1206,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1219,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1233,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.builder.ToStringStyle#2194,0.5,0.540192813774268,596,4581
org.apache.commons.lang3.SystemUtils#1165,0.5,0.49738128703245765,23,192
org.apache.commons.lang3.SystemUtils#1133,0.5,0.4617529218821895,372,3345
org.apache.commons.lang3.builder.ToStringStyle#2225,0.5,0.4613391647837289,6,54
org.apache.commons.lang3.builder.ToStringStyle#2261,0.5,0.4613391647837289,6,54
org.apache.commons.lang3.SystemUtils#1137,0.5,0.43325765040558883,24,230
org.apache.commons.lang3.builder.ToStringStyle#2192,0.5,0.38683718786213284,15,161
org.apache.commons.lang3.builder.ToStringStyle#2224,0.5,0.38683718786213284,15,161
org.apache.commons.lang3.builder.ToStringStyle#2260,0.5,0.38683718786213284,15,161
org.apache.commons.lang3.SystemUtils#1162,0.5,0.27413826573118416,144,2181
org.apache.commons.lang3.builder.ToStringStyle#2228,0.5,0.2556666478633955,783,12716
org.apache.commons.lang3.builder.ToStringStyle#2263,0.5,0.2556666478633955,783,12716
org.apache.commons.lang3.builder.ToStringStyle#2227,0.5,0.23637554108729664,1588,27894
org.apache.commons.lang3.SystemUtils#1166,0.5,0.20588689998612691,6,121
org.apache.commons.lang3.builder.ToStringStyle#2226,0.5,0.14630611540800426,356,10103
org.apache.commons.lang3.builder.ToStringStyle#2262,0.5,0.14630611540800426,356,10103
org.apache.commons.lang3.SystemUtils#1167,0.5,0.0,0,11
org.apache.commons.lang3.builder.ToStringStyle#1501,0.4863813229571984,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ReflectionToStringBuilder#679,0.4807692307692307,1.150123813603146,1962,7083
org.apache.commons.lang3.builder.ReflectionToStringBuilder#678,0.4807692307692307,0.9007452882691774,1880,8666
org.apache.commons.lang3.builder.ToStringBuilder#850,0.4098360655737705,1.5888451148962373,2128,5561
org.apache.commons.lang3.builder.ToStringBuilder#851,0.4098360655737705,1.4481560607714832,3018,8653
org.apache.commons.lang3.builder.ToStringStyle#1521,0.3765060240963855,0.990039508229131,1166,4890
org.apache.commons.lang3.builder.ToStringStyle#1522,0.3765060240963855,0.8076074623788387,1275,6555
org.apache.commons.lang3.builder.ToStringStyle#688,0.36656891495601174,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#856,0.33967391304347827,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#907,0.31645569620253167,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#903,0.31645569620253167,0.833187789241517,780,3887
org.apache.commons.lang3.builder.ToStringStyle#900,0.31645569620253167,0.7042566896034799,345,2034
org.apache.commons.lang3.builder.ToStringStyle#899,0.31645569620253167,0.4427243981514403,769,7212
org.apache.commons.lang3.builder.ToStringStyle#1573,0.27839643652561247,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.ToStringStyle#443,0.27839643652561247,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1572,0.27839643652561247,1.6740767735483715,783,1942
org.apache.commons.lang3.builder.ToStringStyle#439,0.27839643652561247,0.6347749410182133,61,399
org.apache.commons.lang3.builder.ToStringStyle#437,0.27839643652561247,0.5647161682636948,122,897
org.apache.commons.lang3.builder.ToStringStyle#446,0.27839643652561247,0.5044394155433957,303,2494
org.apache.commons.lang3.builder.ToStringStyle#549,0.27292576419213976,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#550,0.27292576419213976,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#898,0.27292576419213976,1.2975164009542375,20,64
org.apache.commons.lang3.builder.ToStringStyle#897,0.27292576419213976,0.6716555487292523,11,68
org.apache.commons.lang3.builder.ToStringStyle#910,0.27292576419213976,0.3933523404998109,27,285
org.apache.commons.lang3.builder.ToStringStyle#493,0.2485089463220676,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#494,0.2485089463220676,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#994,0.2485089463220676,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#992,0.2485089463220676,1.2975164009542375,20,64
org.apache.commons.lang3.builder.ToStringStyle#993,0.2485089463220676,0.8212129119963527,375,1896
org.apache.commons.lang3.builder.ToStringStyle#996,0.2485089463220676,0.7871050866394697,538,2838
org.apache.commons.lang3.builder.ToStringStyle#991,0.2485089463220676,0.6716555487292523,11,68
org.apache.commons.lang3.builder.ToStringStyle#998,0.2485089463220676,0.3933523404998109,27,285
org.apache.commons.lang3.builder.ToStringStyle#1520,0.24850894632206758,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#1533,0.24850894632206758,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#418,0.24661781285231113,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1510,0.24661781285231113,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#660,0.180635838150289,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#901,0.13368983957219252,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringBuilder#474,0.08322237017310254,1.5888451148962373,2128,5561
org.apache.commons.lang3.builder.ToStringBuilder#475,0.08322237017310254,1.4481560607714832,3018,8653
org.apache.commons.lang3.builder.ToStringBuilder#228,0.047911077041011885,2.475478445180984,220,369
org.apache.commons.lang3.ObjectUtils#221,-1.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#581,-1.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#938,-1.0,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#477,-1.0664615384615383,0.0,0,0
