Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#321,8.0,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#312,8.0,0.6742649331454498,95,585
org.mockito.internal.util.reflection.GenericMetadataSupport#313,8.0,0.5991406088383754,743,5149
org.mockito.internal.util.reflection.GenericMetadataSupport#308,8.0,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#310,8.0,0.4677466531835029,73,648
org.mockito.internal.util.reflection.GenericMetadataSupport#309,8.0,0.3086901764361715,91,1224
org.mockito.internal.util.reflection.GenericMetadataSupport#372,5.333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#258,4.0,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#82,2.6666666666666665,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,2.1176470588235294,0.9667465482930675,156,670
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,2.1176470588235294,0.7844468159865028,256,1355
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,2.1176470588235294,0.7066738332084536,257,1510
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,2.1176470588235294,0.5981035935922663,207,1437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,2.1176470588235294,0.5690630306723152,918,6698
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,2.1176470588235294,0.529587457326225,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,2.1176470588235294,0.5212533420283689,58,462
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,2.1176470588235294,0.33403387631375425,879,10926
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,2.1176470588235294,0.28233406883331413,616,9059
org.mockito.internal.util.reflection.GenericMetadataSupport#95,2.0,2.2684668762750486,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#76,2.0,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#226,2.0,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,2.0,1.7204486244009811,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,2.0,1.1464074112501863,624,2260
org.mockito.internal.util.reflection.GenericMetadataSupport#225,2.0,0.9903978399944271,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#251,2.0,0.9720776230742453,516,2204
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,2.0,0.9391881038642421,670,2962
org.mockito.internal.util.reflection.GenericMetadataSupport#250,2.0,0.895246062788694,417,1934
org.mockito.internal.util.reflection.GenericMetadataSupport#257,2.0,0.8194840427079394,30,152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,2.0,0.7939583220751846,636,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#224,2.0,0.5957895109164729,129,899
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,2.0,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#75,2.0,0.48290556899496484,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#255,2.0,0.4800143007852657,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#198,2.0,0.453115292715845,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#195,2.0,0.4427243981514403,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#256,2.0,0.36104804200465734,4,46
org.mockito.internal.stubbing.InvocationContainerImpl#125,1.8,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#375,1.0,2.2469209819699216,7330,13545
org.mockito.Mockito#1216,0.9,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.8,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.2222222222222222,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.2,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.2,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#572,0.2,1.2956759521585577,220,705
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.2,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#574,0.2,0.8949798167211905,438,2032
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.2,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.2,0.529587457326225,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#571,0.2,0.22892346760028665,488,8851
org.mockito.internal.handler.MockHandlerImpl#119,0.1935483870967742,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.1935483870967742,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.1925133689839572,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.138996138996139,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.138996138996139,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.138996138996139,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.138996138996139,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.138996138996139,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.138996138996139,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.13432835820895522,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.13333333333333333,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.13333333333333333,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.1323529411764706,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.1299638989169675,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.1299638989169675,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.1299638989169675,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.1299638989169675,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.12857142857142856,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.12244897959183673,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.12244897959183673,0.4427243981514403,769,7212
org.mockito.internal.stubbing.answers.MethodInfo#20,0.12203389830508475,2.1018710804075753,3985,7872
org.mockito.internal.handler.InvocationNotifierHandler#69,0.11650485436893204,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.11650485436893204,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.11650485436893204,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#50,0.07860262008733625,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#49,0.07741935483870968,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#45,0.07708779443254818,0.6627173716337692,362,2268
org.mockito.internal.handler.NullResultGuardian#35,0.07045009784735812,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#52,0.06569343065693431,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.06282722513089005,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.06282722513089005,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.06282722513089005,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.06282722513089005,0.49082459854231475,455,3849
org.mockito.internal.creation.MethodInterceptorFilter#55,0.06239168110918544,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#76,0.06239168110918544,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.06239168110918544,0.5437211584951089,11,84
org.mockito.internal.creation.CglibMockMaker#48,0.06239168110918544,0.529587457326225,976,7652
org.mockito.internal.creation.CglibMockMaker#45,0.06228373702422145,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#44,0.06228373702422145,0.5215801466315215,228,1815
org.mockito.internal.creation.CglibMockMaker#43,0.06228373702422145,0.3244759780186206,157,2009
org.mockito.internal.util.MockNameImpl#21,0.06132879045996593,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.06132879045996593,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.06132879045996593,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.06132879045996593,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.06132879045996593,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.06091370558375635,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0599250936329588,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.0599250936329588,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0599250936329588,0.8076074623788387,1275,6555
org.mockito.internal.handler.MockHandlerImpl#89,0.05901639344262295,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.05901639344262295,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#25,0.058919803600654665,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.05863192182410423,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.05863192182410423,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.05863192182410423,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.05863192182410423,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.05863192182410423,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.05863192182410423,0.2850662898812892,46,670
org.mockito.internal.creation.DelegatingMethod#41,0.05853658536585366,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.05853658536585366,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#72,0.05844155844155844,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.05844155844155844,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#65,0.05844155844155844,0.5758982084293521,763,5501
org.mockito.internal.handler.InvocationNotifierHandler#49,0.05825242718446602,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.05825242718446602,0.9044074715562209,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#51,0.05825242718446602,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.05825242718446602,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.05825242718446602,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.05825242718446602,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.05825242718446602,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.05825242718446602,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.05815831987075929,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.05815831987075929,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.05806451612903226,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.057692307692307696,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.057692307692307696,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.05741626794258373,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.05741626794258373,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.05714285714285714,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.05705229793977813,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.05705229793977813,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.05687203791469194,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.05660377358490566,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.05642633228840126,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.056338028169014086,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.056074766355140186,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.056074766355140186,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.056074766355140186,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.055900621118012424,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.055900621118012424,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#89,0.055900621118012424,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.055900621118012424,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.055900621118012424,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.055900621118012424,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.055900621118012424,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.055900621118012424,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#50,0.055900621118012424,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.055900621118012424,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.055900621118012424,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.055900621118012424,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.055900621118012424,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.055900621118012424,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.055900621118012424,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#44,0.055900621118012424,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.055900621118012424,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.055900621118012424,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.055900621118012424,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.055900621118012424,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#49,0.055900621118012424,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#47,0.055900621118012424,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.055900621118012424,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#45,0.055900621118012424,0.17027344567727531,52,1268
org.mockito.internal.handler.MockHandlerImpl#48,0.05581395348837209,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#69,0.05572755417956656,2.4732277345773466,4863,8164
org.mockito.internal.util.ObjectMethodsGuru#31,0.05572755417956656,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#63,0.05572755417956656,1.6740767735483715,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#40,0.05572755417956656,1.3840174943511865,1,3
org.mockito.internal.invocation.InvocationMatcher#48,0.05564142194744977,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.05564142194744977,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.055384615384615386,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.055384615384615386,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.05521472392638037,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.05365126676602087,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.05365126676602087,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#33,0.05209840810419682,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#32,0.05128205128205128,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.05128205128205128,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.05106382978723404,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.05106382978723404,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.05106382978723404,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.05049088359046283,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.05049088359046283,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.049930651872399444,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#65,0.04825737265415549,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#40,0.04825737265415549,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#50,0.047182175622542594,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.047182175622542594,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.047182175622542594,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.047182175622542594,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.047182175622542594,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.047182175622542594,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.047182175622542594,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.047182175622542594,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.045627376425855515,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.045627376425855515,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.045627376425855515,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.04449938195302843,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.04449938195302843,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.04449938195302843,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.04449938195302843,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.04449938195302843,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.04449938195302843,0.2651281316068178,109,1707
org.mockito.internal.configuration.ClassPathLoader#99,0.04054054054054054,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.04054054054054054,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#40,0.03862660944206009,2.2469209819699216,7330,13545
org.mockito.Mockito#1243,0.038135593220338986,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0379746835443038,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#69,0.037934668071654375,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.037934668071654375,0.8698287163865367,331,1580
org.mockito.internal.util.Checks#17,0.037578288100208766,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.03753910323253389,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0371900826446281,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.0371900826446281,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0371900826446281,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#141,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#50,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#59,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#68,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#72,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#93,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#97,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0371900826446281,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.0371900826446281,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0371900826446281,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0371900826446281,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0371900826446281,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0371900826446281,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.0371900826446281,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#54,0.0371900826446281,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#63,0.0371900826446281,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#84,0.0371900826446281,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.0371900826446281,1.7204486244009811,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.0371900826446281,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0371900826446281,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0371900826446281,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.0371900826446281,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0371900826446281,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0371900826446281,1.3275875965128336,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.0371900826446281,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.0371900826446281,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.0371900826446281,1.1397791129950947,42,153
org.mockito.internal.creation.settings.CreationSettings#46,0.0371900826446281,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.0371900826446281,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0371900826446281,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#29,0.0371900826446281,0.9391881038642421,670,2962
