Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#200,0.6024618585298197,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#863,0.6003800967519005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#862,0.6003800967519005,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#861,0.6003800967519005,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.5988281923143202,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.598725017229497,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.598725017229497,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.598725017229497,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.598725017229497,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.598725017229497,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.598725017229497,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.598725017229497,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1106,0.5930034129692833,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5714520638052951,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5714520638052951,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#920,0.5714520638052951,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#928,0.5714520638052951,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#919,0.5714520638052951,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#918,0.5714520638052951,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#922,0.5714520638052951,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#927,0.5714520638052951,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#932,0.5714520638052951,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#913,0.5714520638052951,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5714520638052951,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5567125921179109,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#860,0.5536084116616218,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#831,0.5487130901626401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#839,0.5450980392156862,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#846,0.5450980392156862,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1077,0.5439035842854907,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.5421216848673948,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5421216848673948,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.5421216848673948,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#71,0.5410244434065079,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,0.5409402241594022,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1030,0.5405195209208274,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.5405195209208274,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1029,0.5405195209208274,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2406,0.5402674129353234,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2405,0.5402674129353234,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#479,0.5400155400155401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2404,0.5399316345556247,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2403,0.5399316345556247,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2410,0.5399316345556247,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2402,0.5399316345556247,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#416,0.5398477551654497,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5398477551654497,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.5386761742365525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#387,0.5383423702556158,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5367624343527958,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5362654320987654,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5362654320987654,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5362654320987654,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5362654320987654,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5362654320987654,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5362654320987654,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5362654320987654,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5362654320987654,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5343687528832847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5325670498084292,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5325670498084292,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5304533658983361,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5304533658983361,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#510,0.5276343759489827,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#386,0.5276343759489827,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#511,0.5276343759489827,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#373,0.5276343759489827,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#376,0.5276343759489827,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#380,0.5276343759489827,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#372,0.5273141122913505,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#366,0.5273141122913505,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#361,0.5273141122913505,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#358,0.5273141122913505,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#362,0.5273141122913505,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#390,0.5273141122913505,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5271541262135921,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5271541262135921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5271541262135921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5271541262135921,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5271541262135921,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5271541262135921,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5271541262135921,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5271541262135921,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5271541262135921,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5271541262135921,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5271541262135921,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5271541262135921,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5271541262135921,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5271541262135921,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5271541262135921,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5271541262135921,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5271541262135921,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5271541262135921,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5271541262135921,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5271541262135921,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5271541262135921,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5271541262135921,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5271541262135921,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5271541262135921,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5271541262135921,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5271541262135921,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2100,0.5270741695737904,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2142,0.5270741695737904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.5270741695737904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.5270741695737904,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.5270741695737904,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.5270741695737904,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.5270741695737904,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.5270741695737904,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.5270741695737904,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.5270741695737904,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.5270741695737904,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#719,0.5270741695737904,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.5270741695737904,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.5270741695737904,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#124,0.5270741695737904,0.0,0,1
com.google.javascript.jscomp.Compiler#1671,0.5259573179960648,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.5259573179960648,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1221,0.5237377543330821,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5220853365384616,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5220853365384616,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerOptions#1127,0.5213021302130213,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1126,0.5213021302130213,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#85,0.5204433128650592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#892,0.5204433128650592,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,0.5190440627333831,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.5165749962836331,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#885,0.5165749962836331,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5165749962836331,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5165749962836331,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5165749962836331,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1347,0.5063383360046626,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1346,0.506190823015295,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,0.506190823015295,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,0.506190823015295,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#225,0.5056016295649643,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5056016295649643,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5056016295649643,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#177,0.5051606338130542,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1752,0.504940424295263,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.5047937245787333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#663,0.5042809461616602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#684,0.5042809461616602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#670,0.5042809461616602,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#676,0.5042809461616602,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#667,0.503915313225058,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1333,0.5038422502537335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.5026034133641887,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.5026034133641887,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.5026034133641887,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,0.5026034133641887,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#385,0.5022402081225611,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,0.5022402081225611,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#421,0.5022402081225611,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#1267,0.5021676300578034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5020225368390638,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5020225368390638,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5020225368390638,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,0.5020225368390638,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5020225368390638,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#257,0.5020225368390638,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#262,0.5020225368390638,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.5020225368390638,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.5020225368390638,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.5020225368390638,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1764,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1059,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1206,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#309,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#317,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1313,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1937,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1971,0.5020225368390638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5020225368390638,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5020225368390638,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5020225368390638,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,0.5020225368390638,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1978,0.5020225368390638,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2022,0.5020225368390638,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#837,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.5020225368390638,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#126,0.5020225368390638,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#128,0.5020225368390638,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeTraversal#614,0.5020225368390638,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.5020225368390638,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5020225368390638,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1638,0.5020225368390638,1.2957747682012788,93,298
com.google.javascript.rhino.Node#741,0.5020225368390638,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#858,0.5020225368390638,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#308,0.5020225368390638,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.5020225368390638,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,0.5020225368390638,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#412,0.5020225368390638,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#403,0.5020225368390638,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.5020225368390638,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,0.5020225368390638,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#835,0.5020225368390638,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#402,0.5020225368390638,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#850,0.5020225368390638,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,0.5020225368390638,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.5020225368390638,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#793,0.5020225368390638,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5020225368390638,0.9720776230742453,516,2204
com.google.javascript.rhino.Node#742,0.5020225368390638,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,0.5020225368390638,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#150,0.5020225368390638,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#857,0.5020225368390638,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#307,0.5020225368390638,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.5020225368390638,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5020225368390638,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#180,0.5020225368390638,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#836,0.5020225368390638,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,0.5020225368390638,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#170,0.5020225368390638,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#241,0.5020225368390638,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.5020225368390638,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.5020225368390638,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.5020225368390638,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.5020225368390638,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#387,0.5020225368390638,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1594,0.5020225368390638,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#384,0.5020225368390638,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#962,0.5020225368390638,0.6028741310288541,248,1708
com.google.javascript.rhino.Node#1133,0.5020225368390638,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#172,0.5020225368390638,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,0.5020225368390638,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.5020225368390638,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#151,0.5020225368390638,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#745,0.5020225368390638,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1592,0.5020225368390638,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,0.5020225368390638,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#238,0.5020225368390638,0.5508865702331504,162,1221
