Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessDefines#236,0.9665260196905766,0.08960573476702509,50,558
com.google.javascript.jscomp.ProcessDefines#233,0.9665260196905766,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessDefines#144,0.9665260196905766,0.08263069139966273,49,593
com.google.javascript.jscomp.ProcessDefines#145,0.9665260196905766,0.08173076923076923,51,624
com.google.javascript.jscomp.ProcessDefines#338,0.9665260196905766,0.08101851851851852,70,864
com.google.javascript.jscomp.ProcessDefines#235,0.9665260196905766,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessDefines#318,0.9665260196905766,0.06337013922227556,264,4166
com.google.javascript.jscomp.ProcessDefines#206,0.9665260196905766,0.05952380952380952,5,84
com.google.javascript.jscomp.ProcessDefines#325,0.9665260196905766,0.046027742749054225,146,3172
com.google.javascript.jscomp.ProcessDefines#241,0.9665260196905766,0.043478260869565216,2,46
com.google.javascript.jscomp.ProcessDefines#140,0.9665260196905766,0.029411764705882353,3,102
com.google.javascript.jscomp.ProcessDefines#237,0.9665260196905766,0.014184397163120567,2,141
com.google.javascript.jscomp.ProcessDefines#60,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#100,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#103,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#120,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#150,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#224,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#231,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#255,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#359,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#384,0.9665260196905766,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#918,0.9470782800441014,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#955,0.946556473829201,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#639,0.94629578628477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#428,0.9352204681545999,0.21052631578947367,4,19
com.google.javascript.jscomp.parsing.IRFactory#908,0.932007233273056,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#251,0.9294022180146065,0.0684931506849315,5,73
com.google.javascript.jscomp.GlobalNamespace#250,0.9294022180146065,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#254,0.9294022180146065,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#47,0.9266450916936354,0.5660377358490566,30,53
com.google.javascript.jscomp.GlobalNamespace#969,0.9266450916936354,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#485,0.9263952547856565,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#489,0.9263952547856565,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#483,0.9263952547856565,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#484,0.9263952547856565,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#487,0.9263952547856565,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#488,0.9263952547856565,0.0,0,3
com.google.javascript.jscomp.GlobalNamespace#494,0.9246501614639396,0.15384615384615385,6,39
com.google.javascript.jscomp.GlobalNamespace#265,0.9241527703066165,0.5714285714285714,4,7
com.google.javascript.jscomp.GlobalNamespace#266,0.9241527703066165,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#263,0.9241527703066165,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#264,0.9241527703066165,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#952,0.9226638023630506,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#408,0.9204393249397268,0.6666666666666666,4,6
com.google.javascript.jscomp.GlobalNamespace#98,0.9187165775401069,0.40319258496395466,783,1942
com.google.javascript.jscomp.GlobalNamespace#101,0.9187165775401069,0.13870205417196874,763,5501
com.google.javascript.jscomp.GlobalNamespace#793,0.9177350427350427,0.6,45,75
com.google.javascript.jscomp.GlobalNamespace#315,0.9177350427350427,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#206,0.9177350427350427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#680,0.9177350427350427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#715,0.9177350427350427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#316,0.9177350427350427,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#962,0.9177350427350427,0.40319258496395466,783,1942
com.google.javascript.jscomp.GlobalNamespace#445,0.9177350427350427,0.3487807696752571,3018,8653
com.google.javascript.jscomp.GlobalNamespace#797,0.9177350427350427,0.3197424892703863,894,2796
com.google.javascript.jscomp.GlobalNamespace#963,0.9177350427350427,0.30612244897959184,15,49
com.google.javascript.jscomp.GlobalNamespace#780,0.9177350427350427,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#1017,0.9177350427350427,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#728,0.9177350427350427,0.24615921787709497,705,2864
com.google.javascript.jscomp.GlobalNamespace#736,0.9177350427350427,0.23411978221415608,516,2204
com.google.javascript.jscomp.GlobalNamespace#450,0.9177350427350427,0.21705426356589147,28,129
com.google.javascript.jscomp.GlobalNamespace#964,0.9177350427350427,0.21568627450980393,11,51
com.google.javascript.jscomp.GlobalNamespace#735,0.9177350427350427,0.2156153050672182,417,1934
com.google.javascript.jscomp.GlobalNamespace#314,0.9177350427350427,0.20066889632107024,780,3887
com.google.javascript.jscomp.GlobalNamespace#796,0.9177350427350427,0.19449609520267758,523,2689
com.google.javascript.jscomp.GlobalNamespace#738,0.9177350427350427,0.18722587719298245,683,3648
com.google.javascript.jscomp.GlobalNamespace#730,0.9177350427350427,0.1591194968553459,253,1590
com.google.javascript.jscomp.GlobalNamespace#477,0.9177350427350427,0.13636363636363635,3,22
com.google.javascript.jscomp.GlobalNamespace#727,0.9177350427350427,0.1291564039408867,839,6496
com.google.javascript.jscomp.GlobalNamespace#453,0.9177350427350427,0.1286195286195286,191,1485
com.google.javascript.jscomp.GlobalNamespace#740,0.9177350427350427,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#777,0.9177350427350427,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#1013,0.9177350427350427,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#448,0.9177350427350427,0.12,24,200
com.google.javascript.jscomp.GlobalNamespace#729,0.9177350427350427,0.10140888682458585,655,6459
com.google.javascript.jscomp.GlobalNamespace#451,0.9177350427350427,0.10116731517509728,26,257
com.google.javascript.jscomp.GlobalNamespace#447,0.9177350427350427,0.09844559585492228,19,193
com.google.javascript.jscomp.GlobalNamespace#674,0.9177350427350427,0.09142141515341265,146,1597
com.google.javascript.jscomp.GlobalNamespace#778,0.9177350427350427,0.08915971776779986,417,4677
com.google.javascript.jscomp.GlobalNamespace#1014,0.9177350427350427,0.08915971776779986,417,4677
com.google.javascript.jscomp.GlobalNamespace#1015,0.9177350427350427,0.0875395181510956,803,9173
com.google.javascript.jscomp.GlobalNamespace#779,0.9177350427350427,0.07990420204659264,367,4593
com.google.javascript.jscomp.GlobalNamespace#1016,0.9177350427350427,0.07990420204659264,367,4593
com.google.javascript.jscomp.GlobalNamespace#678,0.9177350427350427,0.07725029777097159,454,5877
com.google.javascript.jscomp.GlobalNamespace#679,0.9177350427350427,0.07482993197278912,33,441
com.google.javascript.jscomp.GlobalNamespace#323,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#462,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#765,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#766,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#767,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#768,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#769,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#770,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#771,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#774,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#776,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#781,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#795,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#801,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#802,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#825,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#985,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#986,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#987,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#988,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#989,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#990,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#991,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1007,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1012,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1018,0.9177350427350427,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#284,0.9152903569525839,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#285,0.9152903569525839,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#168,0.9148029818956336,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#179,0.9148029818956336,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#169,0.9148029818956336,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#180,0.9148029818956336,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#193,0.9148029818956336,0.24615921787709497,705,2864
com.google.javascript.jscomp.GlobalNamespace#310,0.9148029818956336,0.13278495887191538,113,851
com.google.javascript.jscomp.GlobalNamespace#192,0.9148029818956336,0.1291564039408867,839,6496
com.google.javascript.jscomp.GlobalNamespace#196,0.9148029818956336,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#309,0.9148029818956336,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#261,0.9145594889539527,0.38461538461538464,5,13
com.google.javascript.jscomp.GlobalNamespace#260,0.9145594889539527,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#62,0.9133439659755449,0.5962059620596206,220,369
com.google.javascript.jscomp.GlobalNamespace#63,0.9133439659755449,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#247,0.9126162018592298,1.0,7,7
com.google.javascript.jscomp.GlobalNamespace#219,0.9126162018592298,0.5962059620596206,220,369
com.google.javascript.jscomp.GlobalNamespace#305,0.9126162018592298,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#227,0.9126162018592298,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#245,0.9126162018592298,0.35,7,20
com.google.javascript.jscomp.GlobalNamespace#79,0.9126162018592298,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#156,0.9126162018592298,0.16488845780795344,170,1031
com.google.javascript.jscomp.GlobalNamespace#155,0.9126162018592298,0.128,16,125
com.google.javascript.jscomp.GlobalNamespace#77,0.9126162018592298,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#232,0.9126162018592298,0.1189482470784641,285,2396
com.google.javascript.jscomp.GlobalNamespace#78,0.9126162018592298,0.11431742508324085,206,1802
com.google.javascript.jscomp.GlobalNamespace#238,0.9126162018592298,0.11224489795918367,121,1078
com.google.javascript.jscomp.GlobalNamespace#149,0.9126162018592298,0.09902597402597403,61,616
com.google.javascript.jscomp.GlobalNamespace#243,0.9126162018592298,0.059276366435719784,539,9093
com.google.javascript.jscomp.GlobalNamespace#244,0.9126162018592298,0.04674284018400356,315,6739
com.google.javascript.jscomp.GlobalNamespace#153,0.9126162018592298,0.03896103896103896,3,77
com.google.javascript.jscomp.GlobalNamespace#40,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#47,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#50,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#53,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#76,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#80,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#157,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#220,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#226,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#228,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#753,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#754,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#755,0.9126162018592298,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#756,0.9126162018592298,0.0,0,0
com.google.javascript.rhino.JSDocInfo#323,0.911164147440997,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#251,0.8837448559670782,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#838,0.8821566110397946,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#948,0.8637506284565108,0.0,0,0
com.google.javascript.rhino.jstype.JSType#837,0.8611528822055138,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#836,0.8611528822055138,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#835,0.8611528822055138,0.33083832335329344,221,668
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.844779544336994,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#702,0.8440877825090075,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.8440877825090075,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.8440877825090075,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1192,0.8424321673749591,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.8411947119307982,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#954,0.8220095693779904,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#263,0.820831342570473,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#262,0.8182900690640629,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#786,0.8169281978126486,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#785,0.8169281978126486,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#789,0.8169281978126486,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.UnionType#259,0.8161520190023753,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.8161520190023753,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.IRFactory#780,0.8115257439773265,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#781,0.8115257439773265,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#779,0.8115257439773265,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.8115257439773265,0.0,0,0
com.google.javascript.rhino.jstype.JSType#840,0.7851919561243145,0.0,0,0
com.google.javascript.jscomp.Compiler#1174,0.7738738738738739,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSError#157,0.758833922261484,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#113,0.758833922261484,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#162,0.758833922261484,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.7545015371102327,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.7536740513270453,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.7536740513270453,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.7536740513270453,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.7536740513270453,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.7536740513270453,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.7536740513270453,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.7536740513270453,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.7536740513270453,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#100,0.7453362255965292,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.7394017645792984,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#102,0.7394017645792984,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#140,0.7371808624758636,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.7371808624758636,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.7371808624758636,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.7363909129875696,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.7363909129875696,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.7363909129875696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.7363909129875696,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.7363909129875696,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.7363909129875696,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.7363909129875696,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.7363909129875696,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.7363909129875696,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.7363909129875696,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.7363909129875696,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.7363909129875696,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.7363909129875696,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.7363909129875696,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.7363909129875696,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.7363909129875696,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.7363909129875696,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.7363909129875696,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.7363909129875696,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.7363909129875696,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.7363909129875696,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.7363909129875696,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#177,0.7363909129875696,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.7363909129875696,0.0,0,0
com.google.javascript.jscomp.Compiler#1620,0.736233126205271,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.7338744126441692,0.1092896174863388,100,915
com.google.javascript.jscomp.Compiler#1189,0.7335610589239966,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.7307528711186728,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1614,0.7305974909632149,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.7305974909632149,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1613,0.7305974909632149,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1619,0.7305974909632149,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1612,0.7305974909632149,0.1696165191740413,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.7305974909632149,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1611,0.7305974909632149,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1622,0.7305974909632149,0.0,0,0
