Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.015151515151515152,0.0,0,17
com.google.javascript.jscomp.LinkedFlowScope#483,0.014598540145985401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1236,0.014285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#484,0.014285714285714285,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1235,0.014218009478672985,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1234,0.014218009478672985,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#924,0.013986013986013986,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#584,0.013986013986013986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.013793103448275862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#922,0.013793103448275862,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#923,0.013793103448275862,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#921,0.013793103448275862,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#515,0.0136986301369863,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#265,0.012903225806451613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#500,0.012578616352201259,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#338,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#495,0.010526315789473684,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#264,0.010471204188481676,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#263,0.010471204188481676,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.010256410256410256,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.01020408163265306,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#196,0.01015228426395939,0.5981035935922663,207,1437
com.google.javascript.jscomp.NodeTraversal#514,0.009900990099009901,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.009852216748768473,0.9991995908403101,251,1043
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.009615384615384616,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.009615384615384616,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.009615384615384616,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.009569377990430622,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#190,0.009569377990430622,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.009569377990430622,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.009569377990430622,0.9776635207190066,162,688
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.009569377990430622,0.0,0,56
com.google.javascript.rhino.jstype.JSType#663,0.009433962264150943,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#669,0.009433962264150943,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#662,0.009433962264150943,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#661,0.009433962264150943,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#660,0.009433962264150943,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#767,0.009345794392523364,0.30275382688932206,7,96
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.009302325581395349,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#855,0.009302325581395349,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.009302325581395349,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.009302325581395349,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.009302325581395349,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#878,0.009302325581395349,1.803416735063667,86,198
com.google.javascript.rhino.jstype.UnionType#262,0.009302325581395349,1.6740767735483715,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.009302325581395349,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.009302325581395349,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.009302325581395349,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#830,0.009302325581395349,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#879,0.009302325581395349,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#876,0.009302325581395349,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.009302325581395349,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.009302325581395349,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.009302325581395349,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.009302325581395349,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.009302325581395349,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.009302325581395349,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.009302325581395349,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#814,0.009302325581395349,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.009302325581395349,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.009302325581395349,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.009302325581395349,0.0,0,17
com.google.javascript.jscomp.TypeInference#286,0.009009009009009009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1232,0.008902077151335312,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1231,0.008902077151335312,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1233,0.008902077151335312,0.47976940196092965,457,3955
com.google.javascript.jscomp.Scope#162,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.008503401360544218,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1200,0.00819672131147541,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#857,0.00819672131147541,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypeCheck#860,0.00819672131147541,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeInference#289,0.00816326530612245,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#285,0.00816326530612245,0.998594900987565,209,869
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.007782101167315175,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.007782101167315175,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.007782101167315175,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.007782101167315175,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.007782101167315175,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.007782101167315175,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#255,0.007518796992481203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#254,0.007326007326007326,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#242,0.007326007326007326,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#241,0.007326007326007326,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.006501950585175552,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.006501950585175552,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.006501950585175552,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.006501950585175552,0.23066958239186444,6,108
com.google.javascript.rhino.jstype.JSType#655,0.005625879043600563,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#659,0.005625879043600563,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#679,0.005625879043600563,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#524,0.00510204081632653,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#243,0.00510204081632653,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#244,0.00510204081632653,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#523,0.00510204081632653,0.6871879135980559,784,4737
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.004962779156327543,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSType#586,0.004962779156327543,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1887,0.0048,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#594,0.004711425206124852,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#595,0.004711425206124852,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#582,0.004700352526439483,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#517,0.004678362573099415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1657,0.004629629629629629,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#557,0.004431314623338257,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1661,0.004431314623338257,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1637,0.004431314623338257,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1653,0.004431314623338257,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeCheck#1639,0.004431314623338257,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1640,0.004431314623338257,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1646,0.004431314623338257,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1634,0.004431314623338257,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1642,0.004431314623338257,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1630,0.004431314623338257,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1651,0.004431314623338257,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.004431314623338257,0.35186885449606436,10,118
com.google.javascript.rhino.JSDocInfo#1180,0.004338394793926247,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1181,0.004338394793926247,1.1464074112501863,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.00430416068866571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#162,0.00423728813559322,0.0,0,3
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.004160887656033287,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.004070556309362279,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.0040595399188092015,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.0040595399188092015,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.0040595399188092015,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.0040595399188092015,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.0040595399188092015,0.270786031503493,6,92
com.google.javascript.jscomp.TypeInference#1287,0.00404040404040404,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1284,0.00404040404040404,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1290,0.00404040404040404,0.4889545373235999,301,2556
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#121,0.0039603960396039604,0.0,0,25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.0039603960396039604,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1124,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.003930817610062893,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.003930817610062893,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#513,0.003875968992248062,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnknownType#75,0.0037735849056603774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#210,0.003745318352059925,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#646,0.0037243947858473,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#643,0.0037243947858473,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#644,0.0037243947858473,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#645,0.0037243947858473,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#649,0.0037243947858473,0.27507347700229834,318,4800
com.google.javascript.jscomp.NodeTraversal#516,0.0037105751391465678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1304,0.0036900369003690036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#473,0.0036101083032490976,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#344,0.0035714285714285713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#345,0.0035714285714285713,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#472,0.0035714285714285713,0.833187789241517,780,3887
com.google.javascript.jscomp.LinkedFlowScope#445,0.0035714285714285713,0.5242256207654215,339,2685
com.google.javascript.jscomp.LinkedFlowScope#442,0.0035714285714285713,0.42834428198949026,727,7047
com.google.javascript.jscomp.LinkedFlowScope#441,0.0035714285714285713,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#444,0.0035714285714285713,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.JSType#906,0.0035211267605633804,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#91,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#349,0.0034965034965034965,1.3840174943511865,1,3
com.google.javascript.jscomp.LinkedFlowScope#437,0.0034965034965034965,1.1562677800908647,22,79
com.google.javascript.jscomp.LinkedFlowScope#440,0.0034965034965034965,0.7220960840093147,24,138
com.google.javascript.jscomp.LinkedFlowScope#424,0.0034965034965034965,0.5145194719634093,43,347
com.google.javascript.jscomp.LinkedFlowScope#438,0.0034965034965034965,0.4613391647837289,3,27
com.google.javascript.jscomp.LinkedFlowScope#418,0.0034965034965034965,0.36267928315829284,29,332
com.google.javascript.jscomp.LinkedFlowScope#414,0.0034965034965034965,0.3249804209187132,152,1942
com.google.javascript.jscomp.LinkedFlowScope#341,0.0034965034965034965,0.3174607532314593,38,497
com.google.javascript.jscomp.LinkedFlowScope#421,0.0034965034965034965,0.24186713493515882,18,309
com.google.javascript.jscomp.LinkedFlowScope#355,0.0034965034965034965,0.21507034444593975,36,695
com.google.javascript.jscomp.LinkedFlowScope#248,0.0034965034965034965,0.20722239956631774,218,4368
com.google.javascript.jscomp.LinkedFlowScope#422,0.0034965034965034965,0.20253914551480778,18,369
com.google.javascript.jscomp.LinkedFlowScope#342,0.0034965034965034965,0.0,0,5
com.google.javascript.jscomp.TypeCheck#1558,0.0034904013961605585,0.8028137731583922,128,662
com.google.javascript.jscomp.TypeCheck#1557,0.0034904013961605585,0.6177794351948201,86,578
com.google.javascript.jscomp.TypeCheck#1556,0.0034904013961605585,0.24811642882317694,557,9321
com.google.javascript.jscomp.Compiler#1030,0.003484320557491289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#323,0.003386004514672686,2.475478445180984,220,369
com.google.javascript.rhino.JSDocInfo#1267,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.003289473684210526,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#206,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1388,0.003189792663476874,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1808,0.0031746031746031746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#366,0.003098373353989156,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.003098373353989156,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.003098373353989156,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.003098373353989156,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#365,0.003098373353989156,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.003098373353989156,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.003098373353989156,0.3354554597589004,53,656
com.google.javascript.jscomp.NodeTraversal#510,0.0030737704918032786,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1549,0.0030165912518853697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#387,0.002967359050445104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.00294811320754717,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.00294811320754717,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.00294811320754717,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.00294811320754717,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#658,0.00294811320754717,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#650,0.00294811320754717,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.00294811320754717,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.00294811320754717,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.00294811320754717,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.00294811320754717,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.00294811320754717,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.0029154518950437317,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.0029154518950437317,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1259,0.002898550724637681,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1261,0.002849002849002849,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1262,0.002849002849002849,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1255,0.002849002849002849,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1256,0.002849002849002849,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1258,0.002849002849002849,0.3077920902717465,49,661
com.google.javascript.jscomp.FunctionTypeBuilder#643,0.0028169014084507044,0.0,0,1
com.google.javascript.jscomp.TypeValidator#533,0.002810567734682406,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#112,0.0027824151363383415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1048,0.002774694783573807,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1047,0.002774694783573807,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#519,0.002774694783573807,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#524,0.002774694783573807,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#509,0.002774694783573807,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#508,0.002774694783573807,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.002770083102493075,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.002770083102493075,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.002770083102493075,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.002770083102493075,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.002770083102493075,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.002770083102493075,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.002770083102493075,0.2756052153253445,92,1386
com.google.javascript.jscomp.ClosureCodingConvention#136,0.0027472527472527475,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#137,0.0027472527472527475,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#135,0.0027472527472527475,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#688,0.002742230347349177,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeValidator#382,0.002742230347349177,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#840,0.002742230347349177,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#837,0.002742230347349177,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#836,0.002742230347349177,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.002742230347349177,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#689,0.002742230347349177,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.JSType#308,0.002702702702702703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1159,0.0026997840172786176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#635,0.0026997840172786176,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#458,0.002691065662002153,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#453,0.002691065662002153,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#448,0.002691065662002153,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#515,0.002686366689053056,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#501,0.002686366689053056,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#519,0.002686366689053056,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#516,0.002686366689053056,0.33271112103502726,73,911
com.google.javascript.jscomp.TypeInference#500,0.002686366689053056,0.2909081357553449,143,2041
com.google.javascript.jscomp.TypeInference#522,0.002686366689053056,0.0,0,4
com.google.javascript.jscomp.TypeInference#439,0.002663825253063399,0.30275382688932206,7,96
com.google.javascript.jscomp.ClosureCodingConvention#134,0.002663115845539281,0.0,0,1
com.google.javascript.jscomp.TypeInference#900,0.0026595744680851063,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#285,0.002653927813163482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#505,0.002638522427440633,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#853,0.002638522427440633,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1573,0.002631578947368421,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1572,0.002631578947368421,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1564,0.002631578947368421,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeCheck#1553,0.002631578947368421,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1551,0.002631578947368421,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1555,0.002631578947368421,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#1554,0.002631578947368421,0.35192486227234704,426,5026
com.google.javascript.rhino.JSDocInfo#942,0.0026301946344029457,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#198,0.0026246719160104987,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#634,0.0026232948583420775,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#975,0.0026109660574412533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#870,0.0026109660574412533,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#807,0.0026109660574412533,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#804,0.0026109660574412533,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#805,0.0026109660574412533,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#899,0.0026109660574412533,0.48290556899496484,413,3551
