Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.moment.Mean#167,1.0,0.20474934036939313,388,1895
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,1.0,0.20402298850574713,71,348
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#287,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Kurtosis#66,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Mean#78,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Skewness#60,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#55,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#54,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,1.0,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,1.0,0.19449609520267758,523,2689
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,1.0,0.1709090909090909,47,275
org.apache.commons.math.stat.descriptive.rank.Percentile#227,1.0,0.16973415132924335,83,489
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,1.0,0.16507936507936508,52,315
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,1.0,0.1623931623931624,95,585
org.apache.commons.math.util.ResizableDoubleArray#490,1.0,0.1606313834726091,173,1077
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,1.0,0.15841584158415842,32,202
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#67,1.0,0.15367965367965367,71,462
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,1.0,0.1514476614699332,204,1347
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,1.0,0.1514476614699332,204,1347
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,1.0,0.1442998640512721,743,5149
org.apache.commons.math.stat.descriptive.rank.Percentile#199,1.0,0.14349276974416017,129,899
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#196,1.0,0.13870205417196874,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#222,1.0,0.13870205417196874,763,5501
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,1.0,0.13870205417196874,763,5501
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#399,1.0,0.13870205417196874,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,1.0,0.1359773371104816,48,353
org.apache.commons.math.util.ResizableDoubleArray#489,1.0,0.13496932515337423,22,163
org.apache.commons.math.stat.descriptive.moment.Mean#163,1.0,0.1349124613800206,131,971
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,1.0,0.1346153846153846,7,52
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,1.0,0.13297872340425532,25,188
org.apache.commons.math.util.ResizableDoubleArray#486,1.0,0.1327543424317618,107,806
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,1.0,0.13083015547081256,446,3409
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,1.0,0.13076923076923078,34,260
org.apache.commons.math.exception.MathIllegalArgumentException#106,1.0,0.1291564039408867,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#121,1.0,0.1291564039408867,839,6496
org.apache.commons.math.exception.MathIllegalArgumentException#116,1.0,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.summary.Sum#128,1.0,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.rank.Percentile#216,1.0,0.1264102564102564,493,3900
org.apache.commons.math.exception.MathIllegalArgumentException#57,1.0,0.12627781118460613,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,1.0,0.12627781118460613,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,1.0,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,1.0,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#80,1.0,0.1262135922330097,364,2884
org.apache.commons.math.util.ResizableDoubleArray#272,1.0,0.11935730680948738,156,1307
org.apache.commons.math.util.ResizableDoubleArray#267,1.0,0.11538461538461539,3,26
org.apache.commons.math.exception.MathIllegalArgumentException#58,1.0,0.11431742508324085,206,1802
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#66,1.0,0.11378353376503238,123,1081
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#103,1.0,0.1136085626911315,743,6540
org.apache.commons.math.util.ResizableDoubleArray#481,1.0,0.11331569664902998,257,2268
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,1.0,0.11265432098765432,73,648
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,1.0,0.10869565217391304,35,322
org.apache.commons.math.stat.descriptive.moment.FourthMoment#65,1.0,0.10691003911342895,82,767
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,1.0,0.10691003911342895,82,767
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,1.0,0.10420475319926874,399,3829
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,1.0,0.10326086956521739,19,184
org.apache.commons.math.util.ResizableDoubleArray#480,1.0,0.1002931056454696,787,7847
org.apache.commons.math.util.ResizableDoubleArray#386,1.0,0.1,23,230
org.apache.commons.math.stat.descriptive.rank.Percentile#226,1.0,0.09880239520958084,66,668
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#280,1.0,0.09847847199741017,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#156,1.0,0.09847847199741017,1521,15445
org.apache.commons.math.stat.descriptive.rank.Percentile#217,1.0,0.09737098344693282,200,2054
org.apache.commons.math.util.ResizableDoubleArray#385,1.0,0.09210526315789473,21,228
org.apache.commons.math.stat.descriptive.rank.Percentile#205,1.0,0.09105824446267433,111,1219
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,1.0,0.08985200845665962,85,946
org.apache.commons.math.stat.descriptive.rank.Percentile#223,1.0,0.08969210174029452,67,747
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,1.0,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,1.0,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.Mean#157,1.0,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,1.0,0.08771929824561403,5,57
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,1.0,0.0875395181510956,803,9173
org.apache.commons.math.stat.descriptive.rank.Percentile#213,1.0,0.08591581868640148,1486,17296
org.apache.commons.math.stat.descriptive.rank.Percentile#214,1.0,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,1.0,0.08415233415233415,137,1628
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#84,1.0,0.08338368580060423,276,3310
org.apache.commons.math.util.ResizableDoubleArray#382,1.0,0.08183079056865465,295,3605
org.apache.commons.math.stat.descriptive.rank.Percentile#211,1.0,0.08143861099627946,197,2419
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#296,1.0,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,1.0,0.07990420204659264,367,4593
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,1.0,0.07740916271721959,147,1899
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#282,1.0,0.07647058823529412,26,340
org.apache.commons.math.stat.descriptive.rank.Percentile#208,1.0,0.07482517482517483,107,1430
org.apache.commons.math.stat.descriptive.rank.Percentile#201,1.0,0.07452339688041594,43,577
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,1.0,0.07242339832869081,286,3949
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#94,1.0,0.07099143206854346,232,3268
org.apache.commons.math.stat.descriptive.rank.Percentile#215,1.0,0.06994097338233657,628,8979
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,1.0,0.06725146198830409,46,684
org.apache.commons.math.stat.descriptive.moment.Mean#160,1.0,0.06678889470927186,510,7636
org.apache.commons.math.stat.descriptive.rank.Percentile#220,1.0,0.06605922551252848,29,439
org.apache.commons.math.stat.descriptive.rank.Percentile#218,1.0,0.06358381502890173,44,692
org.apache.commons.math.stat.descriptive.rank.Percentile#212,1.0,0.059276366435719784,539,9093
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,1.0,0.056847545219638244,198,3483
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,1.0,0.05480656506447831,187,3412
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#89,1.0,0.052533125487139516,337,6415
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,1.0,0.04908256880733945,214,4360
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,1.0,0.04332129963898917,12,277
org.apache.commons.math.util.ResizableDoubleArray#271,1.0,0.023529411764705882,4,170
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#294,1.0,0.017857142857142856,1,56
org.apache.commons.math.exception.MathIllegalArgumentException#56,1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#60,1.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#34,1.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#42,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,1.0,0.0,0,10
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,1.0,0.0,0,15
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,1.0,0.0,0,103
org.apache.commons.math.random.JDKRandomGenerator#28,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#34,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#35,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#73,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#78,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#81,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#84,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#87,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#90,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#93,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#99,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#102,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#108,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#113,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#114,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#153,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FourthMoment#67,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#62,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#64,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#65,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#68,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#77,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#46,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#59,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#62,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#69,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#74,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#81,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#88,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#94,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#96,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#54,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#57,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#76,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#84,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#92,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#94,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#255,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#53,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#90,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#100,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#106,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#112,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#123,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#131,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#142,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#144,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#275,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#390,1.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#491,1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#82,0.8181818181818182,0.5411590992986341,7330,13545
org.apache.commons.math.util.LocalizedFormats#306,0.75,0.506224593495935,3985,7872
org.apache.commons.math.util.LocalizedFormats#40,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#44,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#45,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#46,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#47,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#48,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#49,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#50,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#51,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#52,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#53,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#54,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#55,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#56,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#57,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#58,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#59,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#60,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#61,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#62,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#63,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#64,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#65,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#66,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#67,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#68,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#69,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#70,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#71,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#72,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#73,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#74,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#75,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#76,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#77,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#78,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#79,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#80,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#81,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#82,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#83,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#84,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#85,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#86,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#87,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#88,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#89,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#90,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#91,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#92,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#93,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#94,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#95,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#96,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#97,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#98,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#99,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#100,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#101,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#102,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#103,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#104,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#105,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#106,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#107,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#108,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#109,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#110,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#111,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#112,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#113,0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#114,0.75,0.0,0,0
