Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1757,0.015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1760,0.015151515151515152,0.0,0,0
org.joda.time.DateTimeFieldType#378,0.0111731843575419,0.0,0,0
org.joda.time.format.DateTimeFormat#486,0.009523809523809525,0.0,0,0
org.joda.time.format.DateTimeFormat#488,0.009523809523809525,0.0,0,0
org.joda.time.format.DateTimeFormat#490,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormat#479,0.00847457627118644,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.0078125,0.0,0,0
org.joda.time.format.DateTimeFormat#613,0.007782101167315175,0.0,0,0
org.joda.time.format.DateTimeFormat#614,0.007782101167315175,0.0,0,0
org.joda.time.format.DateTimeFormat#549,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#550,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#596,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#598,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#600,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#601,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#603,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#586,0.007326007326007326,0.0,0,0
org.joda.time.format.DateTimeFormat#587,0.007326007326007326,0.0,0,0
org.joda.time.format.DateTimeFormat#683,0.0070921985815602835,0.0,0,0
org.joda.time.format.DateTimeFormat#685,0.0070921985815602835,0.0,0,0
org.joda.time.format.DateTimeFormat#687,0.0070921985815602835,0.0,0,0
org.joda.time.format.DateTimeFormat#688,0.0070921985815602835,0.0,0,0
org.joda.time.format.DateTimeFormat#170,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#674,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#677,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#678,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#679,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#680,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#681,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeFormat#682,0.007067137809187279,0.0,0,0
org.joda.time.format.DateTimeParserBucket#503,0.006993006993006993,0.0,0,0
org.joda.time.format.DateTimeParserBucket#499,0.006920415224913495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#500,0.006920415224913495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#502,0.006920415224913495,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1259,0.006872852233676976,0.0,0,0
org.joda.time.format.DateTimeParserBucket#520,0.006825938566552901,0.0,0,0
org.joda.time.format.DateTimeParserBucket#517,0.006779661016949152,0.0,0,0
org.joda.time.format.DateTimeParserBucket#354,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#355,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#356,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#357,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#366,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#420,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#482,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#483,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#487,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#490,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#511,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeFormat#563,0.006688963210702341,0.0,0,0
org.joda.time.format.DateTimeFormat#583,0.006688963210702341,0.0,0,0
org.joda.time.format.DateTimeFormat#585,0.006688963210702341,0.0,0,0
org.joda.time.format.DateTimeFormat#400,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#401,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#403,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#404,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#405,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#406,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#408,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#409,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#412,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#414,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#574,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#576,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#577,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#579,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#580,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#621,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#622,0.006666666666666667,0.0,0,0
org.joda.time.format.DateTimeFormat#147,0.006600660066006601,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.006600660066006601,0.0,0,0
org.joda.time.base.BaseDateTime#225,0.006514657980456026,0.0,0,0
org.joda.time.base.BaseDateTime#223,0.006472491909385114,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1244,0.006349206349206349,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1245,0.006349206349206349,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1247,0.006349206349206349,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1383,0.006309148264984227,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1240,0.006289308176100629,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1359,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1360,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1367,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1372,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1373,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1377,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1380,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1381,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1382,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1385,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1390,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1391,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeParserBucket#345,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#346,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#347,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#351,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#352,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#363,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#365,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#416,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#419,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#248,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#262,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#263,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#265,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#274,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#275,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#276,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#277,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#468,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#469,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#470,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#471,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2734,0.006024096385542169,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2735,0.006024096385542169,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2739,0.006024096385542169,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2740,0.006024096385542169,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,0.006024096385542169,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2743,0.006024096385542169,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1356,0.006006006006006006,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1330,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1332,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1333,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1334,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1335,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1336,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1362,0.005988023952095809,0.0,0,0
org.joda.time.format.DateTimeFormatter#932,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#73,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#120,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#121,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#122,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#123,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#124,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#125,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeFormatter#928,0.00546448087431694,0.0,0,0
org.joda.time.format.DateTimeFormatter#929,0.00546448087431694,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1405,0.005291005291005291,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#444,0.005263157894736842,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1401,0.005221932114882507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1402,0.005221932114882507,0.0,0,0
org.joda.time.field.BaseDurationField#155,0.00516795865633075,0.0,0,0
org.joda.time.field.BaseDurationField#38,0.005063291139240506,0.0,0,0
org.joda.time.field.BaseDurationField#146,0.005063291139240506,0.0,0,0
org.joda.time.field.BaseDurationField#147,0.005063291139240506,0.0,0,0
org.joda.time.field.BaseDurationField#149,0.005063291139240506,0.0,0,0
org.joda.time.field.BaseDurationField#152,0.005063291139240506,0.0,0,0
org.joda.time.format.ISODateTimeFormat#866,0.004914004914004914,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1358,0.0048543689320388345,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1359,0.0048543689320388345,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1365,0.0048543689320388345,0.0,0,0
org.joda.time.DurationFieldType#294,0.004807692307692308,0.0,0,0
org.joda.time.DurationFieldType#298,0.0045662100456621,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1653,0.004140786749482402,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1654,0.004140786749482402,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1658,0.004140786749482402,0.0,0,0
org.joda.time.format.DateTimeFormatter#129,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#130,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#131,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#132,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#133,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#134,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#135,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#136,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,0.003968253968253968,0.0,0,0
org.joda.time.format.DateTimeFormatter#138,0.003968253968253968,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1703,0.0037105751391465678,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1704,0.0037105751391465678,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1708,0.0037105751391465678,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2139,0.0036496350364963502,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2137,0.0035087719298245615,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2138,0.0035087719298245615,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2141,0.0035087719298245615,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2144,0.0035087719298245615,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2274,0.0035087719298245615,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1091,0.003367003367003367,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2121,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2122,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2123,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2124,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2125,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2133,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2134,0.0033444816053511705,0.0,0,0
org.joda.time.DurationFieldType#282,0.0032948929159802307,0.0,0,0
org.joda.time.DurationFieldType#284,0.0032948929159802307,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1681,0.0032733224222585926,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1682,0.0032733224222585926,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1687,0.0032733224222585926,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1671,0.003257328990228013,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1672,0.003257328990228013,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1677,0.003257328990228013,0.0,0,0
org.joda.time.chrono.ZonedChronology#144,0.0032520325203252032,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1662,0.003246753246753247,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1663,0.003246753246753247,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1667,0.003246753246753247,0.0,0,0
org.joda.time.chrono.ZonedChronology#138,0.00322061191626409,0.0,0,0
org.joda.time.chrono.ZonedChronology#139,0.00322061191626409,0.0,0,0
org.joda.time.chrono.ZonedChronology#140,0.00322061191626409,0.0,0,0
org.joda.time.chrono.ZonedChronology#141,0.00322061191626409,0.0,0,0
org.joda.time.chrono.ZonedChronology#118,0.003215434083601286,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#685,0.003125,0.0,0,0
org.joda.time.chrono.BasicGJChronology#140,0.003115264797507788,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.0030911901081916537,0.0,0,0
org.joda.time.DateTimeZone#928,0.0029585798816568047,0.0,0,0
org.joda.time.DateTimeZone#938,0.002936857562408223,0.0,0,0
org.joda.time.DateTimeZone#910,0.002886002886002886,0.0,0,0
org.joda.time.DateTimeZone#912,0.002886002886002886,0.0,0,0
org.joda.time.DateTimeZone#913,0.002886002886002886,0.0,0,0
org.joda.time.DateTimeZone#915,0.002886002886002886,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1604,0.0028694404591104736,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1605,0.0028694404591104736,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1610,0.0028694404591104736,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1594,0.002849002849002849,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1595,0.002849002849002849,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1600,0.002849002849002849,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#705,0.0028368794326241137,0.0,0,0
org.joda.time.chrono.ZonedChronology#514,0.002777777777777778,0.0,0,0
org.joda.time.chrono.ZonedChronology#547,0.002777777777777778,0.0,0,0
org.joda.time.chrono.ZonedChronology#564,0.002777777777777778,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#725,0.002777777777777778,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1585,0.0027739251040221915,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1586,0.0027739251040221915,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1590,0.0027739251040221915,0.0,0,0
org.joda.time.DateTimeFieldType#498,0.002751031636863824,0.0,0,0
org.joda.time.format.DateTimeFormatter#943,0.0027063599458728013,0.0,0,0
org.joda.time.format.DateTimeFormatter#944,0.0027063599458728013,0.0,0,0
org.joda.time.format.DateTimeFormatter#947,0.0027063599458728013,0.0,0,0
org.joda.time.format.DateTimeFormatter#950,0.0027063599458728013,0.0,0,0
org.joda.time.base.AbstractInstant#260,0.0026954177897574125,0.0,0,0
org.joda.time.chrono.GJChronology#204,0.0026917900403768506,0.0,0,0
org.joda.time.chrono.GJChronology#205,0.0026917900403768506,0.0,0,0
org.joda.time.chrono.GJChronology#206,0.0026917900403768506,0.0,0,0
org.joda.time.chrono.GJChronology#209,0.0026917900403768506,0.0,0,0
org.joda.time.chrono.GJChronology#395,0.0026917900403768506,0.0,0,0
org.joda.time.chrono.GJChronology#404,0.0026845637583892616,0.0,0,0
org.joda.time.chrono.ZonedChronology#496,0.0026560424966799467,0.0,0,0
org.joda.time.chrono.ZonedChronology#500,0.0026560424966799467,0.0,0,0
org.joda.time.chrono.GJChronology#219,0.002652519893899204,0.0,0,0
org.joda.time.chrono.GJChronology#220,0.002652519893899204,0.0,0,0
org.joda.time.chrono.GJChronology#279,0.002652519893899204,0.0,0,0
org.joda.time.chrono.GJChronology#280,0.002652519893899204,0.0,0,0
org.joda.time.chrono.GJChronology#485,0.002652519893899204,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#817,0.002652519893899204,0.0,0,0
org.joda.time.chrono.GJChronology#305,0.002621231979030144,0.0,0,0
org.joda.time.chrono.GJChronology#315,0.002621231979030144,0.0,0,0
org.joda.time.chrono.GJChronology#318,0.002621231979030144,0.0,0,0
org.joda.time.chrono.GJChronology#319,0.002621231979030144,0.0,0,0
org.joda.time.chrono.GJChronology#291,0.00261437908496732,0.0,0,0
org.joda.time.chrono.GJChronology#294,0.00261437908496732,0.0,0,0
org.joda.time.chrono.GJChronology#194,0.0026041666666666665,0.0,0,0
org.joda.time.chrono.ZonedChronology#471,0.0026041666666666665,0.0,0,0
org.joda.time.Instant#144,0.002600780234070221,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#775,0.002577319587628866,0.0,0,0
org.joda.time.DateTimeFieldType#496,0.002570694087403599,0.0,0,0
org.joda.time.chrono.ZonedChronology#464,0.0025673940949935813,0.0,0,0
org.joda.time.chrono.ZonedChronology#465,0.0025673940949935813,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.002551020408163265,0.0,0,0
org.joda.time.chrono.ZonedChronology#462,0.0025252525252525255,0.0,0,0
org.joda.time.chrono.ZonedChronology#463,0.0025252525252525255,0.0,0,0
org.joda.time.DateTimeZone#985,0.0025188916876574307,0.0,0,0
org.joda.time.DateTimeZone#1002,0.0025157232704402514,0.0,0,0
org.joda.time.DateTimeZone#1004,0.0025157232704402514,0.0,0,0
org.joda.time.DateTimeZone#1006,0.0025157232704402514,0.0,0,0
org.joda.time.DateTimeZone#1035,0.0025157232704402514,0.0,0,0
org.joda.time.DateTimeZone#1037,0.0025157232704402514,0.0,0,0
org.joda.time.DateTimeZone#1040,0.0025157232704402514,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#829,0.002506265664160401,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2763,0.0024600246002460025,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2770,0.0024600246002460025,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2778,0.0024600246002460025,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2779,0.0024600246002460025,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2780,0.0024600246002460025,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2783,0.0024600246002460025,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.00245398773006135,0.0,0,0
