Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.7771084337349398,1.1663068772622358,25,89
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.7771084337349398,0.4938793646370052,285,2396
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.7771084337349398,0.466046707281522,121,1078
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.7771084337349398,0.4010927264488233,54,559
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.7771084337349398,0.39594314915716927,74,776
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.7771084337349398,0.3027618111142987,395,5417
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.7771084337349398,0.23690389542948237,19,333
org.apache.commons.lang3.StringEscapeUtils#52,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,-1.1860465116279069,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#40,-1.193798449612403,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,-1.193798449612403,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,-1.193798449612403,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,-1.193798449612403,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,-1.2093023255813953,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,-1.2093023255813953,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-1.2093023255813953,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-1.2093023255813953,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-1.2093023255813953,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-1.2093023255813953,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,-1.2403100775193798,0.0,0,0
org.apache.commons.lang3.ArrayUtils#49,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#53,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#57,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#61,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#65,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#69,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#73,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#77,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#81,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#85,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#89,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#93,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#97,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#101,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#105,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#109,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#113,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#117,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.ArrayUtils#121,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,-1.302325581395349,0.0,0,0
org.apache.commons.lang3.StringUtils#159,-1.7286821705426356,0.0,0,0
