Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#410,0.5976535541752933,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,0.5976535541752933,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1280,0.5517931913344256,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#473,0.5479526349091566,1.08372714545937,889,3406
com.google.javascript.rhino.Node#463,0.5479526349091566,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#465,0.5479526349091566,0.481235193453647,43,371
com.google.javascript.rhino.Node#468,0.5479526349091566,0.41430458616152654,46,461
com.google.javascript.rhino.Node#470,0.5479526349091566,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#471,0.5479526349091566,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#472,0.5479526349091566,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#469,0.5479526349091566,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5329699314225427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.5329699314225427,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.5329699314225427,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.5329699314225427,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#493,0.5146447066813822,1.08372714545937,889,3406
com.google.javascript.rhino.Node#477,0.5146447066813822,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#483,0.5146447066813822,0.4354774756186373,58,553
com.google.javascript.rhino.Node#485,0.5146447066813822,0.41430458616152654,46,461
com.google.javascript.rhino.Node#487,0.5146447066813822,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#488,0.5146447066813822,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#489,0.5146447066813822,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#490,0.5146447066813822,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#491,0.5146447066813822,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#492,0.5146447066813822,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#486,0.5146447066813822,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#479,0.5146447066813822,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#481,0.5146447066813822,0.15288488585888332,386,10483
com.google.javascript.jscomp.Compiler#1849,0.5091122868900647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#727,0.5090267864640188,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#748,0.5090267864640188,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#734,0.5090267864640188,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#740,0.5090267864640188,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#731,0.5088131609870741,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1292,0.5087704574066303,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#123,0.5084290866392687,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#124,0.5084290866392687,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#125,0.5084290866392687,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#121,0.5084290866392687,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#127,0.5084290866392687,0.529587457326225,976,7652
com.google.javascript.rhino.Node#640,0.5079178885630498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#99,0.5077051926298157,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.5077051926298157,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#70,0.5075776605542996,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.5075776605542996,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#93,0.5075776605542996,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#70,0.5075776605542996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#75,0.5075776605542996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.5075776605542996,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.5075776605542996,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#79,0.5075351640991292,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#83,0.5075351640991292,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#78,0.5075351640991292,0.3214069062711286,147,1899
com.google.javascript.rhino.Node#313,0.5074077174185988,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,0.507153015979252,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,0.507153015979252,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,0.507153015979252,0.6326708012995864,263,1726
com.google.javascript.jscomp.PrepareAst#150,0.5068138115542179,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5068138115542179,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5068138115542179,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#452,0.5068138115542179,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#881,0.5068138115542179,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#885,0.5068138115542179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5068138115542179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5068138115542179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.5068138115542179,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#867,0.5068138115542179,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#142,0.5068138115542179,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5068138115542179,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#68,0.5068138115542179,0.9329941979882082,613,2728
com.google.javascript.jscomp.PrepareAst#45,0.5068138115542179,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.5068138115542179,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1690,0.5068138115542179,0.6255076532483997,892,5921
com.google.javascript.jscomp.PrepareAst#145,0.5068138115542179,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1688,0.5068138115542179,0.552080507856999,434,3264
com.google.javascript.jscomp.Compiler#1689,0.5068138115542179,0.5118738914031267,305,2474
com.google.javascript.jscomp.Compiler#1687,0.5068138115542179,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5067714429025246,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#306,0.5067714429025246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#312,0.5067714429025246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,0.5067714429025246,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1347,0.5067714429025246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#368,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#376,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1272,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1348,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1350,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2200,0.5067714429025246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#138,0.5067714429025246,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2241,0.5067714429025246,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1310,0.5067714429025246,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#135,0.5067714429025246,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#137,0.5067714429025246,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#367,0.5067714429025246,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#471,0.5067714429025246,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#462,0.5067714429025246,1.0660675294326707,38,148
com.google.javascript.rhino.Node#860,0.5067714429025246,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#192,0.5067714429025246,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#461,0.5067714429025246,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#253,0.5067714429025246,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#144,0.5067714429025246,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#159,0.5067714429025246,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#366,0.5067714429025246,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.5067714429025246,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#193,0.5067714429025246,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#183,0.5067714429025246,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#269,0.5067714429025246,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#446,0.5067714429025246,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#320,0.5067714429025246,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,0.5067714429025246,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.IRFactory#185,0.5067714429025246,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#270,0.5067714429025246,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#160,0.5067714429025246,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#172,0.5067714429025246,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.5067714429025246,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#252,0.5067714429025246,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#260,0.5067714429025246,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#125,0.5067714429025246,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#168,0.5067714429025246,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#264,0.5067714429025246,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.5067714429025246,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#265,0.5067714429025246,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#317,0.5067714429025246,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.5067714429025246,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#316,0.5067714429025246,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#447,0.5067714429025246,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,0.5067714429025246,0.4778777386155983,61,530
com.google.javascript.rhino.Node#861,0.5067714429025246,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#126,0.5067714429025246,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#129,0.5067714429025246,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.5067714429025246,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.5067714429025246,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#858,0.5067714429025246,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#318,0.5067714429025246,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.IRFactory#319,0.5067714429025246,0.3088117210523006,137,1842
com.google.javascript.jscomp.parsing.IRFactory#133,0.5067714429025246,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1333,0.5067290813341135,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1359,0.5067290813341135,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1287,0.5067290813341135,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1338,0.5067290813341135,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1360,0.5067290813341135,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1304,0.5067290813341135,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1306,0.5067290813341135,0.5949459662902175,142,991
com.google.javascript.rhino.Node#1302,0.5067290813341135,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1303,0.5067290813341135,0.30164483851243806,34,468
com.google.javascript.rhino.Node#1335,0.5067290813341135,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1356,0.5066867268472083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#878,0.5066867268472083,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#870,0.5066867268472083,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#877,0.5066867268472083,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#868,0.5066867268472083,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#873,0.5066867268472083,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1766,0.5063058548400567,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.Config#94,0.5063058548400567,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1335,0.5063058548400567,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1759,0.5063058548400567,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#96,0.5063058548400567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5063058548400567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,0.5063058548400567,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.5063058548400567,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1780,0.5063058548400567,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.5063058548400567,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1764,0.5063058548400567,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,0.5063058548400567,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5063058548400567,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#86,0.5063058548400567,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#81,0.5063058548400567,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#53,0.5063058548400567,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.5063058548400567,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.5063058548400567,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#54,0.5063058548400567,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5063058548400567,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5063058548400567,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#87,0.5063058548400567,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.5063058548400567,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5063058548400567,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5063058548400567,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1786,0.5063058548400567,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.5063058548400567,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5063058548400567,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#72,0.5063058548400567,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5063058548400567,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.5063058548400567,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5063058548400567,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5063058548400567,0.44619071459680043,72,670
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5063058548400567,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.5063058548400567,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,0.5063058548400567,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5063058548400567,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,0.5063058548400567,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5063058548400567,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5063058548400567,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5063058548400567,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#82,0.5063058548400567,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.5063058548400567,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5063058548400567,0.32717861967776646,84,1066
com.google.javascript.jscomp.JsAst#96,0.5063058548400567,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5063058548400567,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5063058548400567,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5063058548400567,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,0.5063058548400567,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5063058548400567,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5063058548400567,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5063058548400567,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.5063058548400567,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5063058548400567,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5063058548400567,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#1237,0.5062635710706531,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#630,0.5062635710706531,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#457,0.5062635710706531,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#631,0.5062635710706531,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#456,0.5062635710706531,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#887,0.5062212943632568,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#884,0.5062212943632568,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#883,0.5062212943632568,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#880,0.5062212943632568,0.0,0,1
com.google.javascript.jscomp.Compiler#1861,0.5061790247160989,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1745,0.5061367621274109,2.768034988702373,4,6
com.google.javascript.jscomp.CodeChangeHandler#44,0.5061367621274109,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.5061367621274109,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.5061367621274109,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.5061367621274109,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.5061367621274109,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.5061367621274109,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#960,0.5061367621274109,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#962,0.5061367621274109,0.8645920424760438,86,413
