Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.moment.Variance#513,0.5773502691896258,0.5282509520424375,50,393
org.apache.commons.math.stat.descriptive.moment.Variance#524,0.5773502691896258,0.5260518983054283,56,442
org.apache.commons.math.stat.descriptive.moment.Variance#514,0.5773502691896258,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#268,0.5773502691896258,0.5240454590261775,364,2884
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#258,0.5773502691896258,0.4938793646370052,285,2396
org.apache.commons.math.stat.descriptive.moment.Variance#515,0.5773502691896258,0.4746519486731594,206,1802
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#262,0.5773502691896258,0.46539489370490444,51,455
org.apache.commons.math.stat.descriptive.moment.Variance#511,0.5773502691896258,0.4468709372352726,453,4209
org.apache.commons.math.stat.descriptive.moment.Mean#206,0.5773502691896258,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Variance#510,0.5773502691896258,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#209,0.5773502691896258,0.36430225545459255,1027,11705
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#271,0.5773502691896258,0.3462134396745566,276,3310
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#274,0.5773502691896258,0.29593184725823324,230,3227
org.apache.commons.math.stat.descriptive.moment.Variance#520,0.5773502691896258,0.2854536082099322,11,160
org.apache.commons.math.stat.descriptive.moment.Variance#519,0.5773502691896258,0.28438715637353146,10,146
org.apache.commons.math.stat.descriptive.moment.Mean#210,0.5773502691896258,0.277310996118035,510,7636
org.apache.commons.math.stat.descriptive.moment.Variance#323,0.5773502691896258,0.24811642882317694,557,9321
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#286,0.5773502691896258,0.20379340169116095,214,4360
org.apache.commons.math.stat.descriptive.moment.Variance#322,0.5773502691896258,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.Variance#509,0.5773502691896258,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.12403473458920847,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.12403473458920847,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.1125087900926024,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.1125087900926024,1.4852870671085905,44,123
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.1125087900926024,1.0650917239137392,59,230
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.1125087900926024,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.1125087900926024,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#127,0.1125087900926024,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.10976425998969035,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.10976425998969035,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.10976425998969035,0.39543356981462474,4,42
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.10976425998969035,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.10976425998969035,0.3317664405139683,367,4593
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.10976425998969035,0.145686052036967,2,57
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.09712858623572641,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.0949157995752499,0.47170871481785853,743,6540
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.0944911182523068,0.9313866632310663,511,2278
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.0944911182523068,0.5240454590261775,364,2884
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.0944911182523068,0.3462134396745566,276,3310
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.0944911182523068,0.29476015179572396,232,3268
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.0944911182523068,0.21812029412144185,337,6415
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.086710996952412,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.086710996952412,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#375,0.08111071056538127,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.0778498944161523,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.0778498944161523,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.07624928516630233,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.07624928516630233,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.07624928516630233,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.07624928516630233,0.3317664405139683,367,4593
org.apache.commons.math.stat.descriptive.moment.Variance#207,-8.06225774829855,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,-9.1104335791443,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#94,-9.1104335791443,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#82,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#97,-10.295630140987,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#99,-10.295630140987,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,-11.532562594670797,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#59,-11.532562594670797,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,-12.288205727444508,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,-12.288205727444508,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,-12.288205727444508,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,-12.84523257866513,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,-13.114877048604,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,-13.114877048604,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,-13.114877048604,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,-13.19090595827292,0.0,0,0
org.apache.commons.math.util.FastMath#104,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#106,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#115,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#128,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#141,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#160,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#179,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#198,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#218,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#237,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#256,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#277,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#285,-13.820274961085254,0.0,0,0
org.apache.commons.math.util.FastMath#288,-13.820274961085254,0.0,0,0
