Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#344,0.02185792349726776,0.0,0,0
com.google.javascript.jscomp.TypeInference#345,0.02185792349726776,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#201,0.02185792349726776,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#196,0.0213903743315508,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#197,0.0213903743315508,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnionType#195,0.0213903743315508,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.NamedType#315,0.021164021164021163,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.NamedType#314,0.021164021164021163,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#302,0.021164021164021163,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.NamedType#297,0.021164021164021163,0.10816326530612246,159,1470
com.google.javascript.rhino.jstype.NamedType#300,0.021164021164021163,0.10401647785787847,101,971
com.google.javascript.rhino.jstype.NamedType#301,0.021164021164021163,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.NamedType#303,0.021164021164021163,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#319,0.021164021164021163,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1213,0.020833333333333332,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1387,0.020833333333333332,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#1385,0.020833333333333332,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#1300,0.020833333333333332,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1386,0.020833333333333332,0.11431742508324085,206,1802
com.google.javascript.jscomp.TypedScopeCreator#1293,0.020833333333333332,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1294,0.020833333333333332,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1298,0.020833333333333332,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1295,0.020833333333333332,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1296,0.020833333333333332,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1297,0.020833333333333332,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1379,0.020833333333333332,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1384,0.020833333333333332,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1388,0.020833333333333332,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#137,0.018433179723502304,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.018433179723502304,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.01818181818181818,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#558,0.017857142857142856,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#651,0.017857142857142856,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#652,0.017857142857142856,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#643,0.017857142857142856,0.11915673693858846,260,2182
com.google.javascript.jscomp.TypeValidator#644,0.017857142857142856,0.09453471196454949,384,4062
com.google.javascript.rhino.jstype.ObjectType#152,0.01702127659574468,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ObjectType#151,0.01702127659574468,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ObjectType#154,0.01702127659574468,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.ObjectType#149,0.01702127659574468,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#153,0.01702127659574468,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#139,0.016877637130801686,1.0,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.016877637130801686,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#124,0.016877637130801686,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.016877637130801686,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#206,0.016877637130801686,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#218,0.016877637130801686,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#138,0.016877637130801686,0.2,2,10
com.google.javascript.rhino.jstype.NamedType#217,0.016877637130801686,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.NamedType#190,0.016877637130801686,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#191,0.016877637130801686,0.08283132530120482,110,1328
com.google.javascript.rhino.jstype.NamedType#195,0.016877637130801686,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.ObjectType#137,0.016877637130801686,0.056530214424951264,29,513
com.google.javascript.jscomp.parsing.JsDocTokenStream#106,0.016877637130801686,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#109,0.016736401673640166,0.0,0,0
com.google.javascript.jscomp.TypeValidator#679,0.016597510373443983,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#672,0.016597510373443983,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#671,0.016597510373443983,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#625,0.016597510373443983,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.015748031496062992,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1381,0.015748031496062992,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1376,0.015748031496062992,0.2040072859744991,112,549
com.google.javascript.rhino.jstype.JSTypeRegistry#1375,0.015748031496062992,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.015748031496062992,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1212,0.01532567049808429,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1219,0.01532567049808429,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.NamedType#114,0.015267175572519083,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#110,0.015267175572519083,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#111,0.015267175572519083,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#108,0.015267175572519083,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#113,0.015267175572519083,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#112,0.015267175572519083,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.NamedType#101,0.015267175572519083,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#115,0.015267175572519083,0.0,0,0
com.google.javascript.jscomp.TypeInference#606,0.014705882352941176,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#330,0.014234875444839857,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#331,0.014234875444839857,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.NamedType#170,0.014084507042253521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1898,0.013937282229965157,0.044957183634633684,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1891,0.013888888888888888,0.16666666666666666,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.013745704467353952,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.013745704467353952,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1887,0.013745704467353952,0.11929170549860205,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#1889,0.013745704467353952,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.013651877133105802,0.19078947368421054,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.013651877133105802,0.10419681620839363,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.013651877133105802,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1862,0.013651877133105802,0.05844675740592474,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#1882,0.013651877133105802,0.05,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#1866,0.013651877133105802,0.0,0,2
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.011560693641618497,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.JSType#151,0.0113314447592068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#219,0.010723860589812333,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1140,0.01015228426395939,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1141,0.01015228426395939,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeValidator#360,0.00954653937947494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1411,0.00954653937947494,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1413,0.00954653937947494,0.14285714285714285,1,7
com.google.javascript.jscomp.TypeCheck#1410,0.00954653937947494,0.09380863039399624,50,533
com.google.javascript.jscomp.TypeCheck#1416,0.00954653937947494,0.08333333333333333,1,12
com.google.javascript.jscomp.TypeCheck#1414,0.00954653937947494,0.0,0,1
com.google.javascript.jscomp.TypeValidator#367,0.00954653937947494,0.0,0,0
com.google.javascript.jscomp.TypeInference#846,0.009501187648456057,0.17647058823529413,3,17
com.google.javascript.jscomp.TypeInference#845,0.009501187648456057,0.0681522748375116,367,5385
com.google.javascript.jscomp.TypeInference#861,0.009501187648456057,0.03571428571428571,2,56
com.google.javascript.jscomp.TypeInference#862,0.009501187648456057,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#951,0.008438818565400843,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1045,0.008421052631578947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.008350730688935281,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#218,0.007782101167315175,0.21153846153846154,11,52
com.google.javascript.rhino.jstype.FunctionType#217,0.007782101167315175,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#221,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.TypeValidator#576,0.007692307692307693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#683,0.0076481835564053535,0.29069767441860467,50,172
com.google.javascript.jscomp.TypeInference#695,0.0076481835564053535,0.12796697626418987,124,969
com.google.javascript.jscomp.TypeInference#679,0.007633587786259542,0.26506024096385544,22,83
com.google.javascript.jscomp.TypeInference#664,0.007633587786259542,0.12352406902815623,136,1101
com.google.javascript.jscomp.TypeInference#663,0.007633587786259542,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeInference#677,0.007633587786259542,0.1146187469645459,236,2059
com.google.javascript.jscomp.TypeInference#673,0.007633587786259542,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypeInference#318,0.007633587786259542,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#672,0.007633587786259542,0.058991436726926735,62,1051
com.google.javascript.jscomp.TypeInference#317,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#535,0.007619047619047619,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#534,0.007561436672967864,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#512,0.007561436672967864,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypedScopeCreator#511,0.007561436672967864,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#502,0.007561436672967864,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#537,0.007561436672967864,0.0,0,0
com.google.javascript.rhino.jstype.JSType#841,0.0075046904315197,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.007462686567164179,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1272,0.007434944237918215,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#985,0.007339449541284404,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#607,0.007326007326007326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#564,0.007326007326007326,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#552,0.007272727272727273,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#562,0.007272727272727273,0.2487352445193929,295,1186
com.google.javascript.jscomp.TypeValidator#563,0.007272727272727273,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypeValidator#553,0.007272727272727273,0.0,0,0
com.google.javascript.jscomp.TypeValidator#568,0.007272727272727273,0.0,0,0
com.google.javascript.jscomp.TypeValidator#574,0.007079646017699115,0.09815950920245399,16,163
com.google.javascript.jscomp.TypeValidator#575,0.007079646017699115,0.08,8,100
com.google.javascript.jscomp.TypeValidator#573,0.007079646017699115,0.07740916271721959,147,1899
com.google.javascript.rhino.jstype.NamedType#168,0.007042253521126761,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.NamedType#169,0.007042253521126761,0.2007269789983845,497,2476
com.google.javascript.jscomp.FunctionTypeBuilder#721,0.007029876977152899,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#420,0.006968641114982578,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.NamedType#164,0.006944444444444444,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.0066555740432612314,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.006493506493506494,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#838,0.00641025641025641,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#837,0.00641025641025641,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#836,0.00641025641025641,0.33083832335329344,221,668
com.google.javascript.rhino.Node#2004,0.006379585326953748,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#765,0.00631911532385466,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#124,0.006299212598425197,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#125,0.006299212598425197,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#123,0.006299212598425197,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#764,0.006279434850863423,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.006134969325153374,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#122,0.006097560975609756,0.0,0,1
com.google.javascript.jscomp.TypeInference#147,0.005997001499250375,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#509,0.005943536404160475,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#220,0.005943536404160475,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#221,0.005943536404160475,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#508,0.005943536404160475,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#222,0.005943536404160475,0.0,0,0
com.google.javascript.jscomp.TypeInference#511,0.005943536404160475,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#155,0.005847953216374269,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#874,0.005706134094151213,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#265,0.005698005698005698,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#264,0.005698005698005698,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeCheck#1383,0.005657708628005658,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1377,0.005657708628005658,0.12786657400972898,184,1439
com.google.javascript.jscomp.TypeCheck#1382,0.005657708628005658,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1374,0.005657708628005658,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#1384,0.005657708628005658,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.005641748942172073,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.005641748942172073,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.005641748942172073,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.005641748942172073,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.005641748942172073,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#114,0.005633802816901409,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#168,0.0056179775280898875,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#160,0.0056179775280898875,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#858,0.005610098176718092,0.5411590992986341,7330,13545
