Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#504,9.84251968503937E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#547,9.84251968503937E-4,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#545,9.84251968503937E-4,0.862466784163699,339,1632
org.joda.time.DateTimeUtils#304,9.832841691248771E-4,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#301,9.823182711198428E-4,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#190,9.823182711198428E-4,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#163,9.823182711198428E-4,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#201,9.823182711198428E-4,0.7820009160908049,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#180,9.823182711198428E-4,0.555149078514125,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#205,9.823182711198428E-4,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#141,9.823182711198428E-4,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#129,9.823182711198428E-4,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#135,9.823182711198428E-4,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#134,9.823182711198428E-4,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#156,9.823182711198428E-4,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#192,9.823182711198428E-4,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#155,9.823182711198428E-4,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#146,9.823182711198428E-4,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#147,9.823182711198428E-4,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#145,9.823182711198428E-4,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#174,9.823182711198428E-4,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#169,9.823182711198428E-4,0.1569504375037428,11,291
org.joda.time.field.DelegatedDateTimeField#110,9.784735812133072E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1051,9.775171065493646E-4,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#1054,9.775171065493646E-4,0.44829358428855914,42,389
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,9.765625E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#236,9.765625E-4,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#237,9.765625E-4,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#240,9.765625E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#235,9.765625E-4,0.5064643995439324,106,869
org.joda.time.chrono.BasicChronology#336,9.75609756097561E-4,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#337,9.75609756097561E-4,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#335,9.75609756097561E-4,0.22892346760028665,488,8851
org.joda.time.chrono.BasicChronology#185,9.727626459143969E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#96,9.699321047526673E-4,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#97,9.699321047526673E-4,0.7042151429873743,125,737
org.joda.time.field.PreciseDurationDateTimeField#164,9.66183574879227E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#61,9.652509652509653E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#562,9.633911368015414E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#502,9.606147934678194E-4,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#503,9.606147934678194E-4,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#501,9.606147934678194E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#432,9.560229445506692E-4,2.35021838663409,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,9.560229445506692E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#425,9.560229445506692E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#352,9.551098376313276E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,9.551098376313276E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#430,9.541984732824427E-4,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#422,9.541984732824427E-4,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#428,9.541984732824427E-4,0.331194847870031,41,514
org.joda.time.chrono.BasicChronology#516,9.514747859181732E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#980,9.505703422053232E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#157,9.505703422053232E-4,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,9.505703422053232E-4,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,9.505703422053232E-4,0.5594964338866498,114,846
org.joda.time.chrono.BasicChronology#529,9.45179584120983E-4,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#528,9.45179584120983E-4,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#532,9.45179584120983E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#525,9.45179584120983E-4,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#524,9.45179584120983E-4,0.416422238328425,787,7847
org.joda.time.field.PreciseDateTimeField#83,9.442870632672333E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#348,9.433962264150943E-4,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#350,9.433962264150943E-4,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#347,9.433962264150943E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.CopticChronology#248,9.302325581395349E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.CopticChronology#108,9.302325581395349E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#233,9.302325581395349E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#238,9.302325581395349E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#78,9.302325581395349E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.CopticChronology#130,9.302325581395349E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.CopticChronology#214,9.302325581395349E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.CopticChronology#161,9.302325581395349E-4,1.8509149623250807,333,747
org.joda.time.chrono.CopticChronology#257,9.302325581395349E-4,1.08372714545937,889,3406
org.joda.time.chrono.CopticChronology#149,9.302325581395349E-4,0.9991995908403101,251,1043
org.joda.time.chrono.CopticChronology#136,9.302325581395349E-4,0.998594900987565,209,869
org.joda.time.chrono.CopticChronology#127,9.302325581395349E-4,0.9720776230742453,516,2204
org.joda.time.chrono.CopticChronology#126,9.302325581395349E-4,0.895246062788694,417,1934
org.joda.time.chrono.CopticChronology#125,9.302325581395349E-4,0.7186244682208084,9,52
org.joda.time.chrono.CopticChronology#223,9.302325581395349E-4,0.6439011872115146,58,374
org.joda.time.chrono.CopticChronology#228,9.302325581395349E-4,0.6326708012995864,263,1726
org.joda.time.chrono.CopticChronology#152,9.302325581395349E-4,0.5931503547219371,14,98
org.joda.time.chrono.CopticChronology#141,9.302325581395349E-4,0.5717868885561046,65,472
org.joda.time.chrono.CopticChronology#140,9.302325581395349E-4,0.5255762636776657,10,79
org.joda.time.chrono.CopticChronology#209,9.302325581395349E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.CopticChronology#255,9.302325581395349E-4,0.36346867370456865,803,9173
org.joda.time.chrono.CopticChronology#123,9.302325581395349E-4,0.36104804200465734,2,23
org.joda.time.chrono.CopticChronology#138,9.302325581395349E-4,0.346606120324471,48,575
org.joda.time.chrono.CopticChronology#256,9.302325581395349E-4,0.3317664405139683,367,4593
org.joda.time.chrono.CopticChronology#211,9.302325581395349E-4,0.31014397632519586,160,2142
org.joda.time.chrono.CopticChronology#135,9.302325581395349E-4,0.29335153412878406,13,184
org.joda.time.chrono.CopticChronology#124,9.302325581395349E-4,0.29126452714793294,380,5417
org.joda.time.chrono.CopticChronology#253,9.302325581395349E-4,0.2261440005411309,186,3415
org.joda.time.chrono.CopticChronology#119,9.302325581395349E-4,0.22087541271490382,109,2049
org.joda.time.chrono.CopticChronology#249,9.302325581395349E-4,0.0,0,69
org.joda.time.chrono.CopticChronology#252,9.302325581395349E-4,0.0,0,21
org.joda.time.field.BaseDateTimeField#792,9.276437847866419E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#101,9.157509157509158E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#117,9.157509157509158E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#143,9.157509157509158E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#148,9.157509157509158E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#158,9.157509157509158E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#59,9.157509157509158E-4,1.8509149623250807,333,747
org.joda.time.DateTimeZone#979,9.033423667570009E-4,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#977,9.033423667570009E-4,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#976,9.033423667570009E-4,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#978,9.033423667570009E-4,0.40158225157065813,339,3505
org.joda.time.Instant#119,9.017132551848512E-4,1.4360482272215318,138,399
org.joda.time.Instant#118,9.017132551848512E-4,0.4438960933642658,82,767
org.joda.time.chrono.GregorianChronology#171,9.009009009009009E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#421,8.968609865470852E-4,1.7204486244009811,629,1518
org.joda.time.chrono.ZonedChronology#422,8.968609865470852E-4,1.1464074112501863,624,2260
org.joda.time.Instant#256,8.928571428571428E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#101,8.605851979345956E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,8.481764206955047E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,8.481764206955047E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,8.481764206955047E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,8.481764206955047E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,8.481764206955047E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,8.481764206955047E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,8.481764206955047E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,8.481764206955047E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,8.481764206955047E-4,2.1018710804075753,3985,7872
org.joda.time.base.BaseLocal#48,8.481764206955047E-4,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#162,8.481764206955047E-4,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,8.481764206955047E-4,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,8.481764206955047E-4,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,8.481764206955047E-4,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,8.481764206955047E-4,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,8.481764206955047E-4,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,8.481764206955047E-4,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,8.481764206955047E-4,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,8.481764206955047E-4,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,8.481764206955047E-4,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,8.481764206955047E-4,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,8.481764206955047E-4,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,8.481764206955047E-4,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,8.481764206955047E-4,0.0,0,69
org.joda.time.tz.DateTimeZoneBuilder#1539,8.163265306122449E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1538,8.163265306122449E-4,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1577,8.156606851549756E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#480,8.084074373484236E-4,0.0,0,1
org.joda.time.DateTimeFieldType#482,8.084074373484236E-4,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1543,7.558578987150416E-4,0.9183667485881705,284,1284
org.joda.time.field.PreciseDurationDateTimeField#93,7.41839762611276E-4,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1579,7.380073800738007E-4,0.2296065889246208,60,1085
org.joda.time.DateTimeZone#952,7.272727272727272E-4,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#950,7.272727272727272E-4,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#955,7.272727272727272E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#949,7.272727272727272E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicSingleEraDateTimeField#106,7.107320540156361E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,7.107320540156361E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,7.107320540156361E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,7.107320540156361E-4,0.4438960933642658,82,767
org.joda.time.DateTime#527,7.102272727272727E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,7.102272727272727E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,7.102272727272727E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,7.102272727272727E-4,1.8509149623250807,333,747
org.joda.time.chrono.LimitChronology#102,7.102272727272727E-4,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,7.102272727272727E-4,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#458,7.102272727272727E-4,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,7.102272727272727E-4,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,7.102272727272727E-4,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,7.102272727272727E-4,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,7.102272727272727E-4,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,7.102272727272727E-4,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#456,7.102272727272727E-4,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,7.102272727272727E-4,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,7.102272727272727E-4,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,7.102272727272727E-4,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,7.102272727272727E-4,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,7.102272727272727E-4,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,7.102272727272727E-4,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,7.102272727272727E-4,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,7.102272727272727E-4,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,7.102272727272727E-4,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,7.102272727272727E-4,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#455,7.102272727272727E-4,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#213,7.102272727272727E-4,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,7.102272727272727E-4,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,7.102272727272727E-4,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,7.102272727272727E-4,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,7.102272727272727E-4,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#457,7.102272727272727E-4,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,7.102272727272727E-4,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,7.102272727272727E-4,0.20722239956631774,218,4368
org.joda.time.DateTime#516,6.968641114982578E-4,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#285,6.702412868632708E-4,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#102,6.680026720106881E-4,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#225,6.680026720106881E-4,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#206,6.675567423230974E-4,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#94,6.64451827242525E-4,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#210,6.369426751592356E-4,1.6740767735483715,783,1942
org.joda.time.field.DelegatedDateTimeField#213,6.369426751592356E-4,0.5758982084293521,763,5501
org.joda.time.base.AbstractPartial#54,6.345177664974619E-4,1.8509149623250807,333,747
org.joda.time.field.SkipDateTimeField#54,6.277463904582549E-4,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#229,6.273525721455458E-4,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,6.273525721455458E-4,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,6.273525721455458E-4,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,6.273525721455458E-4,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,6.273525721455458E-4,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,6.273525721455458E-4,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,6.273525721455458E-4,0.0,0,34
org.joda.time.chrono.BasicChronology#443,6.269592476489029E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#225,6.261740763932373E-4,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#54,6.238303181534623E-4,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#64,6.238303181534623E-4,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#81,6.238303181534623E-4,1.08372714545937,889,3406
org.joda.time.field.DelegatedDateTimeField#75,6.238303181534623E-4,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#80,6.238303181534623E-4,0.24689759321340266,71,1194
org.joda.time.field.DelegatedDateTimeField#79,6.238303181534623E-4,0.08560932954749607,8,388
org.joda.time.field.DelegatedDateTimeField#76,6.238303181534623E-4,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,6.234413965087282E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,6.060606060606061E-4,2.35021838663409,30,53
org.joda.time.chrono.BasicYearDateTimeField#116,6.038647342995169E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#131,5.827505827505828E-4,1.0220659918131145,705,2864
org.joda.time.field.OffsetDateTimeField#166,5.76036866359447E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,5.688282138794084E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#131,5.678591709256105E-4,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#542,5.656108597285068E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,5.595970900951316E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,5.595970900951316E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#466,5.589714924538849E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#467,5.589714924538849E-4,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,5.589714924538849E-4,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,5.589714924538849E-4,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,5.589714924538849E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,5.589714924538849E-4,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,5.589714924538849E-4,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,5.589714924538849E-4,0.27360216738787574,245,3718
org.joda.time.chrono.BasicChronology#175,5.5005500550055E-4,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,5.5005500550055E-4,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,5.5005500550055E-4,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,5.5005500550055E-4,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,5.5005500550055E-4,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,5.5005500550055E-4,0.15953662471917798,428,11139
org.joda.time.chrono.BasicYearDateTimeField#83,5.494505494505495E-4,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,5.494505494505495E-4,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#112,5.417118093174431E-4,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#113,5.417118093174431E-4,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#560,5.396654074473826E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#79,5.379236148466917E-4,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,5.379236148466917E-4,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,5.361930294906167E-4,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,5.361930294906167E-4,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,5.361930294906167E-4,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,5.361930294906167E-4,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,5.361930294906167E-4,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,5.361930294906167E-4,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,5.361930294906167E-4,0.3089899522272416,240,3225
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,5.356186395286556E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#493,5.31632110579479E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#494,5.31632110579479E-4,1.1464074112501863,624,2260
org.joda.time.tz.CachedDateTimeZone#160,5.274261603375527E-4,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#103,5.246589716684155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,5.246589716684155E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,5.246589716684155E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,5.246589716684155E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#200,5.246589716684155E-4,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1537,5.246589716684155E-4,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,5.246589716684155E-4,0.30473779692136216,32,436
org.joda.time.chrono.BasicChronology#559,5.243838489774515E-4,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1531,5.243838489774515E-4,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1532,5.243838489774515E-4,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1533,5.243838489774515E-4,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#146,5.232862375719519E-4,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,5.232862375719519E-4,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,5.232862375719519E-4,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,5.232862375719519E-4,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,5.232862375719519E-4,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#166,5.232862375719519E-4,0.5559233450113552,128,956
