Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1027,1.0,0.0,0,0
com.google.javascript.rhino.Node#2132,1.0,0.0,0,0
com.google.javascript.rhino.Node#2135,1.0,0.0,0,0
com.google.javascript.rhino.Node#942,0.7071067811865475,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#931,0.7071067811865475,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#943,0.7071067811865475,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#985,0.7071067811865475,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#940,0.7071067811865475,0.14349276974416017,129,899
com.google.javascript.rhino.Node#932,0.7071067811865475,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#930,0.7071067811865475,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#941,0.7071067811865475,0.07452339688041594,43,577
com.google.javascript.rhino.Node#966,0.7071067811865475,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#958,0.7071067811865475,0.042449773169151,131,3086
com.google.javascript.rhino.Node#944,0.7071067811865475,0.0,0,1
com.google.javascript.rhino.Node#954,0.7071067811865475,0.0,0,1
com.google.javascript.rhino.Node#994,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#228,0.31622776601683794,0.15065022800202668,892,5921
com.google.javascript.jscomp.CollapseProperties#226,0.31622776601683794,0.1329656862745098,434,3264
com.google.javascript.jscomp.CollapseProperties#227,0.31622776601683794,0.1232821341956346,305,2474
com.google.javascript.jscomp.CollapseProperties#223,0.31622776601683794,0.08045030203185063,879,10926
com.google.javascript.jscomp.CodeGenerator#459,0.30151134457776363,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#460,0.30151134457776363,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#199,0.2886751345948129,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#312,0.2886751345948129,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#477,0.2886751345948129,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#471,0.2886751345948129,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#181,0.2886751345948129,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#193,0.2886751345948129,0.506224593495935,3985,7872
com.google.javascript.jscomp.CollapseProperties#221,0.2886751345948129,0.2900232018561485,125,431
com.google.javascript.jscomp.GlobalNamespace#182,0.2886751345948129,0.2787524366471735,858,3078
com.google.javascript.jscomp.GlobalNamespace#203,0.2886751345948129,0.27636849132176233,207,749
com.google.javascript.jscomp.ReferenceCollectingCallback#476,0.2886751345948129,0.24615921787709497,705,2864
com.google.javascript.jscomp.CollapseProperties#222,0.2886751345948129,0.23045267489711935,56,243
com.google.javascript.jscomp.GlobalNamespace#211,0.2886751345948129,0.20474934036939313,388,1895
com.google.javascript.jscomp.CollapseProperties#237,0.2886751345948129,0.17384173841738418,424,2439
com.google.javascript.jscomp.GlobalNamespace#180,0.2886751345948129,0.16550559425796918,784,4737
com.google.javascript.jscomp.CollapseProperties#238,0.2886751345948129,0.13612358067071562,1031,7574
com.google.javascript.jscomp.ReferenceCollectingCallback#475,0.2886751345948129,0.1291564039408867,839,6496
com.google.javascript.jscomp.CollapseProperties#233,0.2886751345948129,0.10445468509984639,68,651
com.google.javascript.jscomp.GlobalNamespace#198,0.2886751345948129,0.07253158633598503,155,2137
com.google.javascript.jscomp.CollapseProperties#220,0.2886751345948129,0.0693450742982939,630,9085
com.google.javascript.jscomp.CollapseProperties#232,0.2886751345948129,0.06842105263157895,13,190
com.google.javascript.jscomp.GlobalNamespace#183,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#189,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#192,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#194,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#204,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#990,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#991,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#992,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#965,0.2773500981126146,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#966,0.2773500981126146,0.3076923076923077,4,13
com.google.javascript.jscomp.GlobalNamespace#978,0.2773500981126146,0.2916666666666667,7,24
com.google.javascript.jscomp.GlobalNamespace#1004,0.2773500981126146,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#140,0.2672612419124244,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#216,0.2672612419124244,0.11214108071444721,496,4423
com.google.javascript.jscomp.CollapseProperties#208,0.2672612419124244,0.10380434782608695,573,5520
com.google.javascript.jscomp.CollapseProperties#207,0.2672612419124244,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#209,0.2672612419124244,0.07856904045469743,235,2991
com.google.javascript.jscomp.CollapseProperties#215,0.2672612419124244,0.07616707616707617,62,814
com.google.javascript.jscomp.CollapseProperties#213,0.2672612419124244,0.06459627329192547,104,1610
com.google.javascript.jscomp.ReferenceCollectingCallback#281,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#709,0.2581988897471611,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#180,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#571,0.25,0.42857142857142855,6,14
com.google.javascript.jscomp.CollapseProperties#205,0.25,0.24615921787709497,705,2864
com.google.javascript.jscomp.CollapseProperties#204,0.25,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#572,0.25,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#570,0.25,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.24253562503633297,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#933,0.17407765595569785,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#934,0.17407765595569785,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseProperties#122,0.17149858514250882,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#298,0.17149858514250882,0.21689497716894976,95,438
com.google.javascript.jscomp.Scope#299,0.17149858514250882,0.15237543453070684,263,1726
com.google.javascript.jscomp.Scope#294,0.17149858514250882,0.10674408217954444,239,2239
com.google.javascript.jscomp.ReferenceCollectingCallback#684,0.16222142113076254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#264,0.16012815380508713,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.15075567228888181,0.3642611683848797,106,291
com.google.javascript.jscomp.CodeConsumer#124,0.14586499149789456,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.14586499149789456,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#126,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#318,0.13608276348795434,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.13608276348795434,0.23411978221415608,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.13608276348795434,0.2156153050672182,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.1336306209562122,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.1336306209562122,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.1336306209562122,0.06521739130434782,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#708,0.1336306209562122,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.1336306209562122,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.13130643285972254,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.13130643285972254,0.1291564039408867,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.13130643285972254,0.12754835337166753,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#430,0.13018891098082389,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#428,0.13018891098082389,0.29069767441860467,50,172
com.google.javascript.jscomp.ReferenceCollectingCallback#457,0.13018891098082389,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#437,0.13018891098082389,0.12796697626418987,124,969
com.google.javascript.jscomp.ReferenceCollectingCallback#429,0.13018891098082389,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#640,0.13018891098082389,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#450,0.12909944487358055,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#451,0.12909944487358055,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#447,0.12909944487358055,0.37327188940092165,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.12909944487358055,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.12909944487358055,0.2727272727272727,21,77
com.google.javascript.jscomp.ReferenceCollectingCallback#446,0.12909944487358055,0.2450532724505327,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#448,0.12909944487358055,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.12909944487358055,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#422,0.12909944487358055,0.07291858962525383,395,5417
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.12909944487358055,0.0693450742982939,630,9085
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.12803687993289598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#483,0.12803687993289598,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.12803687993289598,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.12803687993289598,0.23201856148491878,100,431
com.google.javascript.jscomp.CollapseProperties#812,0.12803687993289598,0.2213647441104793,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.12803687993289598,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.12803687993289598,0.20272572402044292,119,587
com.google.javascript.jscomp.CollapseProperties#811,0.12803687993289598,0.17468354430379746,138,790
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.12803687993289598,0.16666666666666666,6,36
com.google.javascript.jscomp.CollapseProperties#810,0.12803687993289598,0.12013256006628004,145,1207
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.12803687993289598,0.05513501299288216,488,8851
com.google.javascript.jscomp.CollapseProperties#814,0.12803687993289598,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.1270001270001905,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.1270001270001905,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.1270001270001905,0.1224105461393597,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.1270001270001905,0.11520354472445306,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.1270001270001905,0.11192468619246862,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.1270001270001905,0.1002931056454696,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.1259881576697424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.1259881576697424,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.1259881576697424,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#191,0.125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#481,0.12403473458920847,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#482,0.12403473458920847,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#480,0.12403473458920847,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#129,0.12403473458920847,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#128,0.12403473458920847,0.0,0,0
com.google.javascript.jscomp.AstValidator#485,0.12403473458920847,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#195,0.12126781251816648,0.3333333333333333,1,3
com.google.javascript.jscomp.CollapseProperties#806,0.12126781251816648,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#189,0.12126781251816648,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#190,0.12126781251816648,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#196,0.12126781251816648,0.0,0,60
com.google.javascript.jscomp.CollapseProperties#645,0.12126781251816648,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1034,0.1203858530857692,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#162,0.11952286093343936,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#161,0.11952286093343936,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#279,0.11909826683508273,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1033,0.11704114719613057,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1032,0.11704114719613057,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1036,0.11704114719613057,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.11704114719613057,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#594,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#544,0.11180339887498948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#598,0.11180339887498948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.11180339887498948,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.11180339887498948,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#557,0.11180339887498948,0.05513501299288216,488,8851
com.google.javascript.jscomp.GlobalNamespace#1069,0.10660035817780521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#578,0.10660035817780521,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#953,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#954,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#955,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#571,0.09128709291752768,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1096,0.09128709291752768,0.35772357723577236,44,123
com.google.javascript.jscomp.GlobalNamespace#1097,0.09128709291752768,0.2565217391304348,59,230
com.google.javascript.jscomp.GlobalNamespace#1101,0.09128709291752768,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#649,0.08944271909999159,0.07291666666666667,7,96
com.google.javascript.jscomp.GlobalNamespace#646,0.08944271909999159,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.08873565094161139,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#544,0.08873565094161139,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#355,0.08873565094161139,0.4457831325301205,333,747
com.google.javascript.jscomp.Scope#543,0.08873565094161139,0.40319258496395466,783,1942
com.google.javascript.jscomp.Scope#546,0.08873565094161139,0.13870205417196874,763,5501
com.google.javascript.jscomp.Scope#365,0.08873565094161139,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#357,0.08838834764831843,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#353,0.08838834764831843,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.08838834764831843,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#368,0.08838834764831843,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#364,0.08838834764831843,0.10205728116175877,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.08838834764831843,0.10041265474552957,73,727
com.google.javascript.jscomp.NodeTraversal#365,0.08838834764831843,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#366,0.08838834764831843,0.08513027852650494,379,4452
com.google.javascript.jscomp.NodeTraversal#363,0.08838834764831843,0.0746054519368723,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.08838834764831843,0.0718954248366013,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.08838834764831843,0.0661764705882353,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.08838834764831843,0.040697674418604654,7,172
com.google.javascript.jscomp.NodeTraversal#369,0.08838834764831843,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#372,0.08838834764831843,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#178,0.0873704056661038,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#177,0.0873704056661038,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseProperties#176,0.0873704056661038,0.33083832335329344,221,668
com.google.javascript.jscomp.CollapseProperties#184,0.0873704056661038,0.0,0,0
com.google.javascript.jscomp.Normalize#304,0.08703882797784893,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.08512565307587486,0.5962059620596206,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.08512565307587486,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.08512565307587486,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.08512565307587486,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.08512565307587486,0.23411978221415608,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.08512565307587486,0.2156153050672182,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.08512565307587486,0.18722587719298245,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.08512565307587486,0.1591194968553459,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.08512565307587486,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.08512565307587486,0.10140888682458585,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.08512565307587486,0.08915971776779986,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.08512565307587486,0.0875395181510956,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.08512565307587486,0.07990420204659264,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#249,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#288,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#290,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#299,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#488,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#500,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#522,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#528,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.08451542547285165,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.08451542547285165,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.08451542547285165,0.2589073634204275,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.08451542547285165,0.1362810417928528,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#258,0.08451542547285165,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#260,0.08451542547285165,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#678,0.08451542547285165,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.0842151921066519,0.6,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.0842151921066519,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.0842151921066519,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.0842151921066519,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.0842151921066519,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.0842151921066519,0.2487352445193929,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.0842151921066519,0.22470674486803519,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.0842151921066519,0.2213647441104793,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.0842151921066519,0.20949367088607596,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.0842151921066519,0.20066889632107024,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.0842151921066519,0.1912023460410557,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.0842151921066519,0.1696165191740413,345,2034
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.0842151921066519,0.15961199294532627,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.0842151921066519,0.1514476614699332,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.0842151921066519,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.0842151921066519,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.0842151921066519,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.0842151921066519,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.0842151921066519,0.11921708185053381,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.0842151921066519,0.11431742508324085,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.0842151921066519,0.08045030203185063,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.0842151921066519,0.06720430107526881,75,1116
com.google.javascript.jscomp.ReferenceCollectingCallback#61,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#67,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#98,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#102,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#164,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#174,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#189,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#665,0.0842151921066519,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#681,0.0842151921066519,0.0,0,0
com.google.javascript.rhino.Node#2188,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#675,0.08247860988423225,0.5497382198952879,105,191
com.google.javascript.jscomp.CodeConsumer#185,0.08111071056538127,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#719,0.07980868844676221,0.2589073634204275,218,842
com.google.javascript.rhino.Node#718,0.07980868844676221,0.1362810417928528,225,1651
com.google.javascript.jscomp.CodeConsumer#170,0.07881104062391006,0.5260479213129754,9199,17487
