Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#466,0.1270001270001905,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.IRFactory#224,0.12309149097933272,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#1058,0.12309149097933272,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1063,0.12309149097933272,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#189,0.12309149097933272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#1053,0.12309149097933272,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.12126781251816648,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.12126781251816648,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.12126781251816648,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.12126781251816648,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.12126781251816648,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.12126781251816648,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.12126781251816648,0.2809884329784266,94,1389
com.google.javascript.jscomp.AstValidator#794,0.11624763874381928,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#292,0.11470786693528087,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#715,0.11470786693528087,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.11470786693528087,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.11470786693528087,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.11470786693528087,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.11470786693528087,0.27507347700229834,318,4800
com.google.javascript.jscomp.InlineCostEstimator#39,0.11180339887498948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1135,0.11043152607484653,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.11043152607484653,2.35021838663409,30,53
com.google.javascript.jscomp.AstValidator#812,0.11043152607484653,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1137,0.11043152607484653,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#847,0.11043152607484653,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.11043152607484653,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#839,0.11043152607484653,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#844,0.11043152607484653,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#821,0.11043152607484653,0.39351709047788175,176,1857
com.google.javascript.rhino.Node#2233,0.10314212462587934,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#300,0.10206207261596577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#735,0.10153461651336192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1134,0.1,1.5498444752411904,405,1085
com.google.javascript.jscomp.parsing.IRFactory#223,0.1,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#1133,0.1,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.1,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#222,0.1,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.1,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#803,0.1,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#811,0.1,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.1,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#810,0.1,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.1,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1132,0.1,0.2879243879277647,630,9085
com.google.javascript.jscomp.InlineFunctions#140,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#824,0.09712858623572641,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#822,0.09712858623572641,0.7047451044855736,83,489
com.google.javascript.jscomp.FunctionInjector#820,0.09712858623572641,0.5192631133032874,253,2023
com.google.javascript.jscomp.CodeGenerator#239,0.09053574604251853,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#237,0.09053574604251853,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#238,0.09053574604251853,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#240,0.09053574604251853,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2182,0.08980265101338746,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2181,0.08980265101338746,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2186,0.08980265101338746,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#642,0.08838834764831843,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.08838834764831843,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#229,0.08838834764831843,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#638,0.08838834764831843,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#989,0.08770580193070293,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#987,0.08770580193070293,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.08770580193070293,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#972,0.08703882797784893,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1079,0.08703882797784893,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.08703882797784893,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.08703882797784893,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#640,0.08703882797784893,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#1026,0.08703882797784893,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#961,0.08703882797784893,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#980,0.08703882797784893,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1027,0.08703882797784893,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#960,0.08703882797784893,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.08703882797784893,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#954,0.08703882797784893,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.08703882797784893,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1024,0.08703882797784893,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#959,0.08703882797784893,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#992,0.08703882797784893,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.08703882797784893,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1102,0.08703882797784893,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#971,0.08703882797784893,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.08703882797784893,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#958,0.08703882797784893,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1025,0.08703882797784893,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#641,0.08703882797784893,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1101,0.08703882797784893,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.08703882797784893,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#568,0.08638684255813601,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#569,0.08638684255813601,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#744,0.08111071056538127,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.08111071056538127,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.08111071056538127,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeConsumer#270,0.079555728417573,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#150,0.07761505257063328,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#1043,0.07669649888473704,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1044,0.07669649888473704,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1047,0.07669649888473704,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1021,0.07669649888473704,0.4617529218821895,372,3345
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.07495316889958614,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.07453559924999299,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1016,0.07453559924999299,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1017,0.07453559924999299,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1015,0.07453559924999299,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#163,0.07372097807744857,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#597,0.07035975447302918,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#606,0.07027283689263066,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.07027283689263066,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.07027283689263066,0.39543356981462474,8,84
com.google.javascript.jscomp.parsing.IRFactory#1348,0.06868028197434452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.06868028197434452,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.06868028197434452,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.06868028197434452,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.06868028197434452,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#185,0.06772854614785964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#52,0.06651901052377393,0.0,0,1
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.06482037235521644,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2349,0.06482037235521644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#145,0.0642824346533225,0.8459685387017792,87,427
com.google.javascript.rhino.IR#415,0.06401843996644799,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.06401843996644799,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#613,0.0636929755298482,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#614,0.0636929755298482,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeConsumer#135,0.06231769528497558,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.06231769528497558,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.06231769528497558,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#139,0.062017367294604234,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#207,0.06195782108087897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,0.06195782108087897,0.0,0,1
com.google.javascript.jscomp.FunctionInjector#721,0.06178020632152154,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeGenerator#385,0.06172133998483677,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#510,0.06172133998483677,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#444,0.06172133998483677,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#445,0.06172133998483677,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#278,0.061487546190134565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.061487546190134565,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.061487546190134565,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.061487546190134565,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.061487546190134565,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.061487546190134565,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.061487546190134565,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.061487546190134565,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.061371641193221554,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1517,0.06131393394849658,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1524,0.06131393394849658,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1540,0.06131393394849658,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.06131393394849658,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.06131393394849658,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.06131393394849658,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.06131393394849658,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.06131393394849658,0.3077920902717465,49,661
com.google.javascript.jscomp.CodePrinter#114,0.06097107608496923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.06097107608496923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.06097107608496923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#517,0.06097107608496923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.06097107608496923,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#436,0.06097107608496923,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#67,0.06097107608496923,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.06097107608496923,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.06097107608496923,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#715,0.06097107608496923,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#516,0.06097107608496923,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#93,0.06097107608496923,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#435,0.06097107608496923,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#669,0.06097107608496923,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.06097107608496923,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.06097107608496923,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.06097107608496923,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#434,0.06097107608496923,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#658,0.06097107608496923,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.06097107608496923,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.06097107608496923,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.06097107608496923,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.06097107608496923,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.06097107608496923,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.06097107608496923,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.06097107608496923,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#515,0.06097107608496923,0.34126458764823775,18,219
com.google.javascript.jscomp.CodePrinter#713,0.06097107608496923,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.06097107608496923,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#711,0.06097107608496923,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#694,0.06097107608496923,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.06097107608496923,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2126,0.06091449038731726,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2168,0.06091449038731726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.06091449038731726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.06091449038731726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#370,0.06091449038731726,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#51,0.06091449038731726,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#364,0.06091449038731726,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#50,0.06091449038731726,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#384,0.06091449038731726,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.06091449038731726,0.5957895109164729,129,899
