Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1049,0.1,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.09090909090909091,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#264,0.09090909090909091,0.08573853989813243,101,1178
com.google.javascript.jscomp.NodeUtil#267,0.09090909090909091,0.0849707912904939,160,1883
com.google.javascript.jscomp.NodeUtil#263,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1211,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1330,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1323,0.08333333333333333,0.6,45,75
com.google.javascript.jscomp.BasicErrorManager#47,0.08333333333333333,0.5660377358490566,30,53
com.google.javascript.jscomp.PeepholeFoldConstants#240,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#138,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.07692307692307693,0.17868273426137543,860,4813
com.google.javascript.jscomp.PeepholeFoldConstants#655,0.07692307692307693,0.17384173841738418,424,2439
com.google.javascript.jscomp.PeepholeFoldConstants#656,0.07692307692307693,0.13612358067071562,1031,7574
com.google.javascript.jscomp.PeepholeFoldConstants#654,0.07692307692307693,0.10796576695194207,164,1519
com.google.javascript.jscomp.PeepholeFoldConstants#239,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#735,0.07142857142857142,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeFoldConstants#736,0.07142857142857142,0.2761061946902655,624,2260
com.google.javascript.jscomp.PeepholeFoldConstants#145,0.06666666666666667,0.18308227114716108,316,1726
com.google.javascript.jscomp.PeepholeFoldConstants#144,0.06666666666666667,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.0625,0.12474541751527495,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.0625,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.0625,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#729,0.0625,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1304,0.058823529411764705,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1289,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1300,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1305,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1312,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#181,0.058823529411764705,0.2608695652173913,6,23
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.058823529411764705,0.2487352445193929,295,1186
com.google.javascript.jscomp.PeepholeFoldConstants#800,0.058823529411764705,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#1193,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#133,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#179,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#180,0.058823529411764705,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1045,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1158,0.05555555555555555,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1191,0.05555555555555555,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1170,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1176,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1187,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1351,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#189,0.05263157894736842,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.05263157894736842,0.1005586592178771,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#683,0.05263157894736842,0.09468884120171674,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#471,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#467,0.05,0.3333333333333333,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#460,0.05,0.054982817869415807,64,1164
com.google.javascript.jscomp.PeepholeFoldConstants#465,0.05,0.046357615894039736,63,1359
com.google.javascript.jscomp.PeepholeFoldConstants#652,0.047619047619047616,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#651,0.047619047619047616,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#667,0.047619047619047616,0.11630526612221909,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#679,0.047619047619047616,0.10337507960093398,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#678,0.047619047619047616,0.06205318844724049,217,3497
com.google.javascript.jscomp.NodeUtil#252,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#211,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#228,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1344,0.041666666666666664,0.6,45,75
com.google.javascript.jscomp.JSError#157,0.04,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#113,0.04,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.04,0.3917525773195876,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#220,0.04,0.23411978221415608,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#219,0.04,0.2156153050672182,417,1934
com.google.javascript.jscomp.JSError#162,0.04,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#222,0.04,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.04,0.0,0,7
com.google.javascript.jscomp.NodeUtil#243,0.038461538461538464,0.6666666666666666,4,6
com.google.javascript.jscomp.BasicErrorManager#140,0.038461538461538464,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.038461538461538464,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.038461538461538464,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.034482758620689655,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.034482758620689655,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#99,0.034482758620689655,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#929,0.034482758620689655,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#935,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#200,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#100,0.034482758620689655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1716,0.034482758620689655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.034482758620689655,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.034482758620689655,0.3826649883114548,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.034482758620689655,0.3487807696752571,3018,8653
com.google.javascript.jscomp.BasicErrorManager#179,0.034482758620689655,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.034482758620689655,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.034482758620689655,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.034482758620689655,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.034482758620689655,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.034482758620689655,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.034482758620689655,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.034482758620689655,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.034482758620689655,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.034482758620689655,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.034482758620689655,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.034482758620689655,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.034482758620689655,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.034482758620689655,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#102,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#177,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.03333333333333333,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.03333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.03333333333333333,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.03333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.03333333333333333,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.Compiler#1710,0.02564102564102564,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.02564102564102564,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1709,0.02564102564102564,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1715,0.02564102564102564,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1708,0.02564102564102564,0.1696165191740413,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.02564102564102564,0.1291564039408867,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.02564102564102564,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1707,0.02564102564102564,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1718,0.02564102564102564,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#457,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1916,0.022727272727272728,0.09523809523809523,4,42
com.google.javascript.rhino.Node#1922,0.022727272727272728,0.09291521486643438,80,861
com.google.javascript.rhino.Node#1917,0.022727272727272728,0.0625,2,32
com.google.javascript.rhino.Node#1918,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#451,0.02040816326530612,0.14349276974416017,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#454,0.02040816326530612,0.13278008298755187,32,241
com.google.javascript.jscomp.NodeUtil#1090,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2127,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#130,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1369,0.02,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#393,0.017857142857142856,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#709,0.016666666666666666,0.2589073634204275,218,842
com.google.javascript.rhino.Node#708,0.016666666666666666,0.1362810417928528,225,1651
com.google.javascript.jscomp.NodeUtil#1274,0.016129032258064516,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.015625,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#82,0.015384615384615385,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.015384615384615385,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,0.015384615384615385,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.015384615384615385,0.1092896174863388,100,915
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.015384615384615385,0.0,0,0
com.google.javascript.jscomp.NodeUtil#841,0.015151515151515152,0.0903387703889586,72,797
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.014925373134328358,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.014925373134328358,0.2770012706480305,1962,7083
com.google.javascript.jscomp.JSError#148,0.014925373134328358,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.014925373134328358,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#142,0.014925373134328358,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.014925373134328358,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.014925373134328358,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.014925373134328358,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.014925373134328358,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.014925373134328358,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1270,0.014705882352941176,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeGenerator#117,0.013888888888888888,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#110,0.013888888888888888,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#119,0.013888888888888888,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.013888888888888888,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#105,0.013888888888888888,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.013888888888888888,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.013888888888888888,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.013888888888888888,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#113,0.013888888888888888,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#254,0.013513513513513514,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#226,0.013513513513513514,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.013513513513513514,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.013513513513513514,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.013513513513513514,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.013513513513513514,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.013513513513513514,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.013513513513513514,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.013513513513513514,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#227,0.013513513513513514,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.013513513513513514,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#222,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.NodeUtil#749,0.013333333333333334,0.0,0,0
com.google.javascript.jscomp.Compiler#1665,0.013029315960912053,1.0,2,2
com.google.javascript.jscomp.parsing.IRFactory#128,0.013029315960912053,0.5,3,6
com.google.javascript.jscomp.AbstractCompiler#264,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.013029315960912053,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.013029315960912053,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.SourceMap#45,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.SourceMap#59,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.SourceMap#66,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.01282051282051282,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#73,0.01282051282051282,0.19449609520267758,523,2689
com.google.javascript.jscomp.LineNumberCheck#67,0.012195121951219513,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.012195121951219513,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.012195121951219513,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.012195121951219513,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.012195121951219513,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.012195121951219513,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.012195121951219513,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.012195121951219513,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#63,0.012195121951219513,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#31,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.012195121951219513,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.012195121951219513,0.0,0,0
com.google.javascript.rhino.Node#265,0.011904761904761904,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1636,0.011904761904761904,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#712,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.011494252873563218,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.011494252873563218,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.011494252873563218,0.0,0,0
com.google.javascript.rhino.Node#1587,0.011363636363636364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#694,0.011235955056179775,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1337,0.011235955056179775,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#714,0.011235955056179775,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#695,0.011235955056179775,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#704,0.011235955056179775,0.12352941176470589,21,170
com.google.javascript.rhino.Node#703,0.011235955056179775,0.12236286919831224,29,237
com.google.javascript.rhino.Node#701,0.011235955056179775,0.10488245931283906,58,553
com.google.javascript.rhino.Node#697,0.011235955056179775,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#711,0.011235955056179775,0.07142857142857142,17,238
com.google.javascript.rhino.Node#713,0.011235955056179775,0.06666666666666667,22,330
com.google.javascript.rhino.Node#705,0.011235955056179775,0.0639269406392694,14,219
com.google.javascript.jscomp.NodeUtil#835,0.011235955056179775,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.011235955056179775,0.0,0,0
com.google.javascript.rhino.Node#715,0.011235955056179775,0.0,0,0
com.google.javascript.rhino.Node#255,0.01098901098901099,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#229,0.01098901098901099,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1106,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1176,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#200,0.010638297872340425,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1903,0.010638297872340425,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1904,0.010638297872340425,0.17493297587131368,261,1492
