Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1312,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1317,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1308,2.8677946659019213E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1309,2.8677946659019213E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1310,2.8677946659019213E-4,0.0,0,0
com.google.javascript.rhino.Node#437,2.857959416976279E-4,0.0,0,0
com.google.javascript.rhino.Node#917,2.857959416976279E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,2.843332385555871E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#911,2.843332385555871E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#122,2.830455703368242E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#123,2.830455703368242E-4,0.0,0,0
com.google.javascript.rhino.Node#905,2.794076557697681E-4,0.0,0,0
com.google.javascript.rhino.Node#913,2.7800945232137893E-4,0.0,0,0
com.google.javascript.rhino.Node#914,2.7800945232137893E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#86,2.767783005812344E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#105,2.767783005812344E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#106,2.767783005812344E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#111,2.767783005812344E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#904,2.767783005812344E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#231,2.7056277056277056E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,2.7056277056277056E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,2.7056277056277056E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#39,2.7056277056277056E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,2.7056277056277056E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#183,2.701242571582928E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#184,2.701242571582928E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1851,2.698327037236913E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#725,2.6888948642108095E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#732,2.6888948642108095E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#738,2.6888948642108095E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#746,2.6888948642108095E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,2.6888948642108095E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#729,2.685284640171858E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1290,2.685284640171858E-4,0.0,0,0
com.google.javascript.rhino.Node#313,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#111,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#442,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#443,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#477,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#478,2.6602819898909286E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1020,2.6595744680851064E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1021,2.6595744680851064E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1046,2.6595744680851064E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1047,2.6595744680851064E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#84,2.6595744680851064E-4,0.0,0,0
com.google.javascript.rhino.Node#1545,2.6567481402763017E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,2.6549847338377806E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1691,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1692,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1693,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1735,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1736,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1737,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1863,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1237,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#100,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#474,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#475,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#490,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#491,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#492,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#493,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#648,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#649,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#57,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#64,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#68,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#69,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#137,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#145,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#150,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#95,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#99,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#125,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#129,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#131,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#132,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#133,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#135,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#151,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#158,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#159,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#160,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#168,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#170,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#172,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#183,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#185,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#192,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#193,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#198,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#206,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#258,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#259,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#266,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#270,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#271,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#272,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#275,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#276,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#311,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#315,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#316,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#317,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#318,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#319,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#321,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#358,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#364,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#365,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#366,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#374,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#377,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#440,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#441,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#444,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#445,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#459,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#460,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#469,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#472,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#475,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1270,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#139,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#143,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#145,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.654632333421821E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#452,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#612,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#640,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#858,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#860,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#861,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#867,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#881,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#885,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1283,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1287,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1302,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1303,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1304,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1306,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1307,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1310,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1311,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1333,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1335,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1338,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1347,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1348,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1350,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1359,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#1360,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#2200,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#2211,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#2234,2.654632333421821E-4,0.0,0,0
com.google.javascript.rhino.Node#292,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#293,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#296,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#297,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#431,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#432,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#433,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#845,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#942,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#943,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#946,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#947,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#948,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#950,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#957,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#2285,2.653927813163482E-4,0.0,0,0
com.google.javascript.rhino.Node#2286,2.653927813163482E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#481,2.653223666755107E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#487,2.653223666755107E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#497,2.653223666755107E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#498,2.653223666755107E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#499,2.653223666755107E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#222,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#231,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#232,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#235,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#236,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#237,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#238,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#273,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#274,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#275,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#276,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#277,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#278,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#454,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#455,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#472,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#473,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#478,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#479,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#557,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#558,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#559,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#560,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#563,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#577,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#580,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#583,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#585,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#586,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2996,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3000,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#57,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#899,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#1246,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#1247,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#1252,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#1543,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#1544,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#1547,2.6518164942985947E-4,0.0,0,0
com.google.javascript.rhino.Node#704,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#705,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#706,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#707,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#708,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#709,2.651113467656416E-4,0.0,0,0
com.google.javascript.rhino.Node#710,2.651113467656416E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#960,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#963,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#965,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#967,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1378,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2715,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2722,2.6497085320614734E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#76,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1339,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1742,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1761,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1766,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1768,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1782,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1788,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#70,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#71,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#78,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#83,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#84,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#89,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#93,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#99,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#121,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#123,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#124,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#125,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#127,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#79,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#36,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#44,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#45,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#46,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#47,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#48,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#52,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#53,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#54,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#56,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#70,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#75,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#86,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#87,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#94,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#96,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#105,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#106,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.SourceFile#140,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.SourceFile#194,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,2.6483050847457627E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,2.6483050847457627E-4,0.0,0,0
