Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.009009009009009009,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#814,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1742,0.009009009009009009,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#141,0.008620689655172414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1008,0.008264462809917356,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.008264462809917356,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#996,0.008264462809917356,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.008264462809917356,0.36333926204409905,131,1497
com.google.javascript.jscomp.NodeUtil#1005,0.008264462809917356,0.33317211428413596,119,1483
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#171,0.00819672131147541,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2226,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2286,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2310,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2026,0.008064516129032258,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2113,0.008064516129032258,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2129,0.008064516129032258,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#736,0.008064516129032258,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#717,0.008064516129032258,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#726,0.008064516129032258,0.5129006008477927,21,170
com.google.javascript.rhino.Node#725,0.008064516129032258,0.5080570548884102,29,237
com.google.javascript.rhino.Node#723,0.008064516129032258,0.4354774756186373,58,553
com.google.javascript.rhino.Node#719,0.008064516129032258,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#733,0.008064516129032258,0.2965751773609685,17,238
com.google.javascript.rhino.Node#735,0.008064516129032258,0.2768034988702373,22,330
com.google.javascript.rhino.Node#727,0.008064516129032258,0.265428012615296,14,219
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#313,0.008,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#312,0.008,0.6871879135980559,784,4737
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.0078125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.0078125,2.2684668762750486,389,712
com.google.javascript.jscomp.MakeDeclaredNamesUnique#489,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#502,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#472,0.0078125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#202,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,0.007751937984496124,0.6084588135851867,829,5657
com.google.javascript.jscomp.MakeDeclaredNamesUnique#165,0.007751937984496124,0.5309087261166469,184,1439
com.google.javascript.jscomp.MakeDeclaredNamesUnique#169,0.007751937984496124,0.5027148746298032,189,1561
com.google.javascript.jscomp.MakeDeclaredNamesUnique#164,0.007751937984496124,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#122,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#174,0.007575757575757576,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#111,0.007575757575757576,0.9391881038642421,670,2962
com.google.javascript.jscomp.Normalize#170,0.007575757575757576,0.7314131706275594,727,4127
com.google.javascript.jscomp.Normalize#171,0.007575757575757576,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#98,0.007575757575757576,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#106,0.007575757575757576,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.007575757575757576,0.529587457326225,976,7652
com.google.javascript.jscomp.Normalize#169,0.007575757575757576,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#102,0.007575757575757576,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.007575757575757576,0.0,0,1
com.google.javascript.rhino.Node#1629,0.007518796992481203,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1630,0.007518796992481203,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1628,0.007518796992481203,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#745,0.007462686567164179,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#754,0.007462686567164179,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.007462686567164179,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.007462686567164179,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.007462686567164179,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#753,0.007462686567164179,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#751,0.007462686567164179,0.0,0,1
com.google.javascript.jscomp.NodeUtil#517,0.007407407407407408,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#777,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.007246376811594203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#928,0.007194244604316547,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#283,0.007042253521126761,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#270,0.007042253521126761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#228,0.007042253521126761,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#265,0.007042253521126761,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.007042253521126761,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#249,0.007042253521126761,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#261,0.007042253521126761,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.007042253521126761,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#255,0.007042253521126761,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.007042253521126761,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.007042253521126761,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#253,0.007042253521126761,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.007042253521126761,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#229,0.007042253521126761,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.007042253521126761,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.007042253521126761,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.006944444444444444,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.006944444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#376,0.006944444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#375,0.006944444444444444,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#374,0.006944444444444444,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#260,0.006944444444444444,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#373,0.006944444444444444,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#520,0.00684931506849315,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#788,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#652,0.00684931506849315,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#516,0.00684931506849315,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#649,0.00684931506849315,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#232,0.00684931506849315,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#648,0.00684931506849315,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#521,0.00684931506849315,0.39543356981462474,8,84
com.google.javascript.jscomp.Compiler#2032,0.00684931506849315,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.00684931506849315,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#519,0.00684931506849315,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#518,0.00684931506849315,0.21091703469793113,35,689
com.google.javascript.rhino.Node#1736,0.006802721088435374,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1739,0.006756756756756757,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1735,0.006756756756756757,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1747,0.006756756756756757,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#233,0.006711409395973154,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#230,0.006711409395973154,0.998594900987565,209,869
com.google.javascript.rhino.Node#170,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#441,0.006666666666666667,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#442,0.006666666666666667,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#707,0.006666666666666667,1.1162668815304746,485,1804
com.google.javascript.jscomp.AstValidator#279,0.006493506493506494,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#933,0.006493506493506494,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeConsumer#279,0.00641025641025641,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#204,0.006289308176100629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#196,0.006289308176100629,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.006289308176100629,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.006289308176100629,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.006289308176100629,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#207,0.006289308176100629,0.11533479119593221,1,36
com.google.javascript.jscomp.Normalize#668,0.006211180124223602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#670,0.006211180124223602,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#656,0.006211180124223602,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#657,0.006211180124223602,0.30164483851243806,34,468
com.google.javascript.jscomp.CodeConsumer#170,0.006134969325153374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.006134969325153374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#74,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#127,0.006060606060606061,1.1573947467381267,858,3078
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.006060606060606061,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#536,0.006060606060606061,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MustBeReachingVariableDef#123,0.006060606060606061,0.6871879135980559,784,4737
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.006060606060606061,0.4828944534295705,575,4944
com.google.javascript.jscomp.MustBeReachingVariableDef#227,0.006024096385542169,2.4912314898321357,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.006024096385542169,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#212,0.006024096385542169,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#927,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#142,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#195,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#200,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#205,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.006024096385542169,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.006024096385542169,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#137,0.006024096385542169,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#271,0.006024096385542169,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.006024096385542169,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.006024096385542169,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#353,0.006024096385542169,1.0933203835685434,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.006024096385542169,1.0085241116507937,171,704
com.google.javascript.jscomp.FlowSensitiveInlineVariables#243,0.006024096385542169,0.9191180354444314,545,2462
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.006024096385542169,0.9044074715562209,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.006024096385542169,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#354,0.006024096385542169,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#294,0.006024096385542169,0.6871879135980559,784,4737
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.006024096385542169,0.6097898861250277,89,606
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.006024096385542169,0.6028741310288541,248,1708
com.google.javascript.jscomp.FlowSensitiveInlineVariables#207,0.006024096385542169,0.5909215135581158,303,2129
com.google.javascript.jscomp.MustBeReachingVariableDef#217,0.006024096385542169,0.5690630306723152,918,6698
com.google.javascript.jscomp.FlowSensitiveInlineVariables#154,0.006024096385542169,0.538229025581017,14,108
com.google.javascript.jscomp.FlowSensitiveInlineVariables#131,0.006024096385542169,0.4920451806216069,73,616
com.google.javascript.jscomp.MustBeReachingVariableDef#212,0.006024096385542169,0.49082459854231475,455,3849
com.google.javascript.jscomp.FlowSensitiveInlineVariables#137,0.006024096385542169,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#204,0.006024096385542169,0.4818407670870352,504,4343
com.google.javascript.jscomp.FlowSensitiveInlineVariables#141,0.006024096385542169,0.4760314948723826,36,314
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.006024096385542169,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.006024096385542169,0.46960504007660636,101,893
com.google.javascript.jscomp.FlowSensitiveInlineVariables#200,0.006024096385542169,0.432600837539759,378,3628
com.google.javascript.jscomp.FlowSensitiveInlineVariables#199,0.006024096385542169,0.416422238328425,787,7847
com.google.javascript.jscomp.DataFlowAnalysis#270,0.006024096385542169,0.3749850749443856,124,1373
com.google.javascript.jscomp.FlowSensitiveInlineVariables#148,0.006024096385542169,0.3594031762096475,38,439
com.google.javascript.jscomp.FlowSensitiveInlineVariables#139,0.006024096385542169,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#143,0.006024096385542169,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#206,0.006024096385542169,0.29039859219931347,628,8979
com.google.javascript.jscomp.FlowSensitiveInlineVariables#140,0.006024096385542169,0.27609556153297327,26,391
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.006024096385542169,0.2746493860385623,34,514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#205,0.006024096385542169,0.24611858444582302,539,9093
com.google.javascript.jscomp.FlowSensitiveInlineVariables#142,0.006024096385542169,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#144,0.006024096385542169,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#152,0.006024096385542169,0.2174884633980436,11,210
com.google.javascript.jscomp.DataFlowAnalysis#296,0.006024096385542169,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#153,0.006024096385542169,0.0,0,10
com.google.javascript.jscomp.FlowSensitiveInlineVariables#128,0.005988023952095809,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#177,0.005988023952095809,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#121,0.005988023952095809,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#127,0.005988023952095809,0.4938793646370052,285,2396
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.005952380952380952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#149,0.005952380952380952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#148,0.005952380952380952,1.6740767735483715,783,1942
com.google.javascript.jscomp.Scope#607,0.0058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#808,0.005813953488372093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1363,0.005813953488372093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1390,0.005813953488372093,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1389,0.005813953488372093,0.8075579950304989,523,2689
com.google.javascript.rhino.IR#451,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#138,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.005681818181818182,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.005681818181818182,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#160,0.005681818181818182,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.005681818181818182,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.005681818181818182,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#159,0.005681818181818182,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.005681818181818182,0.37509131590948086,72,797
com.google.javascript.jscomp.MaybeReachingVariableUse#165,0.005649717514124294,2.4912314898321357,45,75
com.google.javascript.jscomp.MaybeReachingVariableUse#103,0.005649717514124294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#133,0.005649717514124294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#143,0.005649717514124294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#160,0.005649717514124294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#89,0.005649717514124294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#98,0.005649717514124294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.005649717514124294,0.7844468159865028,256,1355
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.005649717514124294,0.7066738332084536,257,1510
com.google.javascript.jscomp.MaybeReachingVariableUse#55,0.005649717514124294,0.6834654293092279,40,243
com.google.javascript.jscomp.MaybeReachingVariableUse#59,0.005649717514124294,0.6028741310288541,248,1708
com.google.javascript.jscomp.MaybeReachingVariableUse#156,0.005649717514124294,0.5690630306723152,918,6698
com.google.javascript.jscomp.MaybeReachingVariableUse#53,0.005649717514124294,0.4724352038997112,123,1081
com.google.javascript.jscomp.MaybeReachingVariableUse#54,0.005649717514124294,0.41790138628136475,31,308
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.005649717514124294,0.33403387631375425,879,10926
com.google.javascript.jscomp.DataFlowAnalysis#310,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#573,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.005571030640668524,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.005571030640668524,0.33403387631375425,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#1042,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#358,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#357,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#275,0.005555555555555556,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.005555555555555556,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.005555555555555556,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.005555555555555556,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.005555555555555556,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.005555555555555556,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.005555555555555556,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#353,0.005555555555555556,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.005555555555555556,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.005555555555555556,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.005555555555555556,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.005555555555555556,1.0327617896296795,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.005555555555555556,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.005555555555555556,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.005555555555555556,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.005555555555555556,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#352,0.005555555555555556,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.005555555555555556,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.005555555555555556,0.851703073446884,24,117
com.google.javascript.jscomp.CodeConsumer#155,0.005555555555555556,0.7419000904687432,860,4813
com.google.javascript.jscomp.DataFlowAnalysis#363,0.005555555555555556,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#158,0.005555555555555556,0.6979603470340229,215,1279
com.google.javascript.jscomp.NodeTraversal#368,0.005555555555555556,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.005555555555555556,0.5473935774370327,417,3163
com.google.javascript.jscomp.CodeConsumer#157,0.005555555555555556,0.5467115369145256,74,562
com.google.javascript.jscomp.DataFlowAnalysis#566,0.005555555555555556,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.005555555555555556,0.48290556899496484,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.005555555555555556,0.481235193453647,43,371
com.google.javascript.jscomp.DataFlowAnalysis#276,0.005555555555555556,0.46960504007660636,101,893
com.google.javascript.jscomp.NodeTraversal#364,0.005555555555555556,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.005555555555555556,0.41691861246617584,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.005555555555555556,0.4131896888475629,41,412
com.google.javascript.jscomp.NodeTraversal#365,0.005555555555555556,0.3850407644541121,434,4680
com.google.javascript.jscomp.DataFlowAnalysis#274,0.005555555555555556,0.3749850749443856,124,1373
com.google.javascript.jscomp.CodeConsumer#156,0.005555555555555556,0.36965809070111183,112,1258
com.google.javascript.jscomp.NodeTraversal#366,0.005555555555555556,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#363,0.005555555555555556,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.005555555555555556,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.005555555555555556,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.005555555555555556,0.16897888012427276,7,172
com.google.javascript.jscomp.DataFlowAnalysis#315,0.005555555555555556,0.0,0,1
com.google.javascript.rhino.Node#560,0.005494505494505495,0.582744208147868,48,342
com.google.javascript.rhino.Node#566,0.005494505494505495,0.5559233450113552,128,956
com.google.javascript.rhino.Node#559,0.005494505494505495,0.16282558757072782,2,51
com.google.javascript.jscomp.NodeTraversal#165,0.00546448087431694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.005434782608695652,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#496,0.005376344086021506,2.768034988702373,4,6
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.005376344086021506,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.005361930294906166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1034,0.0053475935828877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#395,0.005319148936170213,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#375,0.005235602094240838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#626,0.005208333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#182,0.005208333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#176,0.005208333333333333,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#183,0.005208333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#616,0.005208333333333333,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.005208333333333333,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.005208333333333333,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.005208333333333333,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.005208333333333333,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.005208333333333333,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#170,0.005208333333333333,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.005208333333333333,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.005208333333333333,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.005208333333333333,0.0,0,56
