Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.ArgumentsComparator#43,0.03225806451612903,0.2620689655172414,38,145
org.mockito.internal.invocation.ArgumentsComparator#40,0.03225806451612903,0.0781483325037332,157,2009
org.mockito.internal.invocation.ArgumentsComparator#41,0.03225806451612903,0.03574468085106383,42,1175
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.019801980198019802,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.019801980198019802,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#36,0.01818181818181818,0.5962059620596206,220,369
org.mockito.internal.invocation.InvocationMatcher#37,0.01818181818181818,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#28,0.014925373134328358,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.014492753623188406,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.014492753623188406,0.5411590992986341,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#21,0.013513513513513514,0.3197424892703863,894,2796
org.mockito.internal.matchers.LocalizedMatcher#20,0.013513513513513514,0.19449609520267758,523,2689
org.mockito.internal.matchers.LocalizedMatcher#19,0.013513513513513514,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.011695906432748537,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#33,0.011695906432748537,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#34,0.011695906432748537,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#32,0.011695906432748537,0.09031318281136198,124,1373
org.mockito.internal.invocation.SerializableMethod#50,0.011111111111111112,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#30,0.011111111111111112,0.26100998238402817,889,3406
org.mockito.internal.invocation.SerializableMethod#25,0.011111111111111112,0.12627781118460613,420,3326
org.mockito.internal.invocation.SerializableMethod#26,0.011111111111111112,0.08915971776779986,417,4677
org.mockito.internal.invocation.SerializableMethod#27,0.011111111111111112,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#28,0.011111111111111112,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#29,0.011111111111111112,0.07990420204659264,367,4593
org.mockito.internal.invocation.SerializableMethod#24,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.010526315789473684,0.506224593495935,3985,7872
org.mockito.internal.stubbing.BaseStubbing#15,0.009174311926605505,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#106,0.00847457627118644,0.16071428571428573,18,112
org.mockito.internal.invocation.Invocation#175,0.007936507936507936,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.Returns#30,0.007936507936507936,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.007874015748031496,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.007874015748031496,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.007692307692307693,0.19332107843137256,631,3264
org.mockito.Matchers#717,0.007575757575757576,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#34,0.007575757575757576,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.007575757575757576,0.13945857260049221,170,1219
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.007462686567164179,0.1262135922330097,364,2884
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.007407407407407408,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.007407407407407408,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.Returns#18,0.007352941176470588,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.Returns#17,0.007352941176470588,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.007352941176470588,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.007142857142857143,0.506224593495935,3985,7872
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.007142857142857143,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.007142857142857143,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.007067137809187279,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.007067137809187279,0.5411590992986341,7330,13545
org.mockito.Mockito#741,0.007042253521126761,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#102,0.007042253521126761,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#106,0.007042253521126761,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#98,0.007042253521126761,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#100,0.007042253521126761,0.26666666666666666,48,180
org.mockito.MockitoAnnotations#97,0.007042253521126761,0.2169397645972767,1880,8666
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.007042253521126761,0.1945080091533181,1275,6555
org.mockito.MockitoAnnotations#99,0.007042253521126761,0.07282831237203861,249,3419
org.mockito.MockitoAnnotations#107,0.007042253521126761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.007042253521126761,0.0,0,0
org.mockito.internal.invocation.Invocation#203,0.006993006993006993,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#30,0.006993006993006993,0.17615701478071238,727,4127
org.mockito.internal.invocation.MatchersBinder#31,0.006993006993006993,0.17526289434151227,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.006993006993006993,0.14870509607351712,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.006993006993006993,0.14736842105263157,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.006993006993006993,0.13705583756345177,918,6698
org.mockito.internal.invocation.MatchersBinder#29,0.006993006993006993,0.12577241899020347,1669,13270
org.mockito.internal.util.MockName#21,0.006968641114982578,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#56,0.006968641114982578,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#57,0.006968641114982578,0.16960651289009498,125,737
org.mockito.Mockito#994,0.006896551724137931,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#54,0.006896551724137931,0.3487807696752571,3018,8653
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.006802721088435374,0.3826649883114548,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.006802721088435374,0.3487807696752571,3018,8653
org.mockito.internal.progress.HandyReturnValues#17,0.006756756756756757,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#47,0.006711409395973154,0.3178082191780822,116,365
org.mockito.internal.debugging.DebuggingInfo#48,0.006711409395973154,0.2058165548098434,92,447
org.mockito.internal.MockHandler#87,0.006711409395973154,0.13450479233226836,421,3130
org.mockito.internal.debugging.DebuggingInfo#54,0.006711409395973154,0.0,0,0
org.mockito.internal.MockitoCore#53,0.006666666666666667,0.3826649883114548,2128,5561
org.mockito.internal.MockitoCore#43,0.006666666666666667,0.12754835337166753,976,7652
org.mockito.internal.invocation.Invocation#239,0.006622516556291391,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfo#12,0.006622516556291391,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.006622516556291391,0.506224593495935,3985,7872
org.mockito.internal.verification.RegisteredInvocations#26,0.006622516556291391,0.2787524366471735,858,3078
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.006622516556291391,0.23844580777096114,1166,4890
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.006622516556291391,0.21212121212121213,329,1551
org.mockito.internal.verification.RegisteredInvocations#25,0.006622516556291391,0.16550559425796918,784,4737
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.006622516556291391,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.006622516556291391,0.13450479233226836,421,3130
org.mockito.internal.invocation.Invocation#240,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.006622516556291391,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#39,0.0064516129032258064,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#38,0.0064516129032258064,0.1291564039408867,839,6496
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.006369426751592357,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationMatcher#105,0.006309148264984227,0.35502958579881655,180,507
org.mockito.internal.invocation.InvocationMatcher#104,0.006309148264984227,0.33083832335329344,221,668
org.mockito.internal.invocation.ArgumentsComparator#34,0.006024096385542169,0.11630526612221909,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.005747126436781609,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.005747126436781609,0.42857142857142855,45,105
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.005747126436781609,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.005747126436781609,0.1286195286195286,191,1485
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.005747126436781609,0.07341772151898734,29,395
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.00558659217877095,0.0,0,0
org.mockito.ArgumentMatcher#57,0.005555555555555556,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.0055248618784530384,0.19332107843137256,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.00546448087431694,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.00546448087431694,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.00546448087431694,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#25,0.005405405405405406,0.5411590992986341,7330,13545
org.mockito.internal.debugging.DebuggingInfo#41,0.005390835579514825,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#83,0.005333333333333333,0.5260479213129754,9199,17487
org.mockito.internal.debugging.DebuggingInfo#40,0.005333333333333333,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#86,0.005291005291005291,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.005291005291005291,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.005291005291005291,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.005291005291005291,0.116289592760181,514,4420
org.mockito.internal.debugging.DebuggingInfo#24,0.005291005291005291,0.05862566074002883,122,2081
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.005291005291005291,0.053007135575942915,52,981
org.mockito.internal.progress.MockingProgressImpl#88,0.005291005291005291,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.005263157894736842,0.08338368580060423,276,3310
org.mockito.internal.invocation.Invocation#94,0.00516795865633075,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005154639175257732,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.005154639175257732,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.00510204081632653,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.00510204081632653,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#63,0.00510204081632653,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.005012531328320802,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.005012531328320802,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.005012531328320802,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.005012531328320802,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.005012531328320802,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.005012531328320802,0.15237543453070684,263,1726
org.mockito.internal.configuration.GlobalConfiguration#60,0.005,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.005,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0049504950495049506,0.1262135922330097,364,2884
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.004866180048661801,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#159,0.004739336492890996,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.004739336492890996,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.004739336492890996,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.004640371229698376,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#98,0.004640371229698376,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#99,0.004640371229698376,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#91,0.004640371229698376,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.004640371229698376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.004629629629629629,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.004618937644341801,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#25,0.004514672686230248,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#86,0.004395604395604396,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.0043859649122807015,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.0043859649122807015,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0043859649122807015,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#80,0.0043859649122807015,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#75,0.0043859649122807015,0.09872611464968153,31,314
org.mockito.internal.MockHandler#77,0.0043859649122807015,0.07532751091703056,69,916
org.mockito.internal.MockHandler#76,0.0043859649122807015,0.06865671641791045,46,670
org.mockito.internal.MockHandler#79,0.0043859649122807015,0.06060606060606061,46,759
org.mockito.internal.progress.MockingProgressImpl#29,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.004366812227074236,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.004366812227074236,0.43243243243243246,144,333
org.mockito.internal.creation.MethodInterceptorFilter#47,0.004338394793926247,0.2155511811023622,438,2032
org.mockito.internal.creation.DelegatingMethod#37,0.004329004329004329,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#21,0.004329004329004329,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.004329004329004329,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.004329004329004329,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.004329004329004329,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.004329004329004329,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.004291845493562232,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.004291845493562232,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.004282655246252677,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.004282655246252677,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.004282655246252677,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.004282655246252677,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.004282655246252677,0.0,0,0
org.mockito.internal.MockHandler#69,0.00425531914893617,0.14335664335664336,41,286
org.mockito.internal.MockHandler#67,0.00425531914893617,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#183,0.00423728813559322,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.00423728813559322,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#62,0.00423728813559322,0.12013256006628004,145,1207
org.mockito.internal.MockHandler#64,0.00423728813559322,0.07682119205298013,58,755
org.mockito.internal.progress.MockingProgressImpl#51,0.00423728813559322,0.06602475928473177,144,2181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.004228329809725159,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.004166666666666667,0.625,5,8
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.004166666666666667,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.004166666666666667,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.004166666666666667,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.004166666666666667,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.004166666666666667,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.004166666666666667,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.004166666666666667,0.506224593495935,3985,7872
org.mockito.internal.creation.DelegatingMethod#16,0.004166666666666667,0.4444444444444444,4,9
org.mockito.internal.creation.MethodInterceptorFilter#36,0.004166666666666667,0.3333333333333333,1,3
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.004166666666666667,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.004166666666666667,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.004166666666666667,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.004166666666666667,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.004166666666666667,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.004166666666666667,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.004166666666666667,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.004166666666666667,0.1286195286195286,191,1485
org.mockito.internal.MockHandler#55,0.004166666666666667,0.11630526612221909,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.004166666666666667,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.004166666666666667,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.004166666666666667,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004166666666666667,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.004166666666666667,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.004166666666666667,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.004166666666666667,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.004166666666666667,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.004166666666666667,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.004166666666666667,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.004166666666666667,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.004166666666666667,0.04100946372239748,52,1268
org.mockito.internal.creation.DelegatingMethod#11,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.004166666666666667,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.004158004158004158,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#65,0.004149377593360996,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.004149377593360996,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.004149377593360996,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.004149377593360996,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.004140786749482402,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.004140786749482402,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0040650406504065045,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0040650406504065045,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#29,0.003816793893129771,0.506224593495935,3985,7872
org.mockito.internal.invocation.Invocation#148,0.003816793893129771,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#147,0.003816793893129771,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#155,0.003816793893129771,0.1440501043841336,207,1437
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0038022813688212928,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0038022813688212928,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0038022813688212928,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0038022813688212928,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0038022813688212928,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0038022813688212928,0.0638547158758055,109,1707
org.mockito.internal.invocation.InvocationMatcher#28,0.003766478342749529,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.003766478342749529,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#26,0.003766478342749529,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.003766478342749529,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#35,0.0036900369003690036,0.5411590992986341,7330,13545
org.mockito.internal.util.ListUtil#16,0.0036363636363636364,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#60,0.003629764065335753,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.003629764065335753,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.003629764065335753,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.003629764065335753,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.003629764065335753,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.003629764065335753,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.003629764065335753,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.003629764065335753,0.07990420204659264,367,4593
