Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PropertyMap#153,0.0013786764705882354,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.0013786764705882354,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.0013717421124828531,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.0013717421124828531,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.0013717421124828531,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.0013717421124828531,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.0013717421124828531,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.0013717421124828531,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#176,0.0013717421124828531,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.0013717421124828531,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,0.0010604453870625664,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.0010604453870625664,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.0010604453870625664,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PropertyMap#102,0.0010578279266572638,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.0010578279266572638,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.PropertyMap#111,0.0010482180293501049,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.0010456605088881143,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.IRFactory#956,9.715025906735751E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1523,9.715025906735751E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,9.715025906735751E-4,0.0,0,0
com.google.javascript.rhino.Node#1135,9.68054211035818E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1136,9.68054211035818E-4,0.0,0,0
com.google.javascript.rhino.IR#455,9.3603744149766E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#502,9.334163036714375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#152,9.334163036714375E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#151,9.334163036714375E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#153,9.334163036714375E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#520,8.736167734420501E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#200,8.094981111710739E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#197,8.086253369272237E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#196,8.086253369272237E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#203,8.086253369272237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1247,7.088846880907373E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1246,7.088846880907373E-4,0.16550559425796918,784,4737
com.google.javascript.rhino.jstype.TemplateTypeMap#211,5.182242183451373E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,5.182242183451373E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,5.182242183451373E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,5.160846378806125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,5.1440329218107E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,5.1440329218107E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1237,5.1440329218107E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1245,5.1440329218107E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1236,5.1440329218107E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1235,5.1440329218107E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1239,5.1440329218107E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1244,5.1440329218107E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1249,5.1440329218107E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1230,5.1440329218107E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1238,5.1440329218107E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,5.1440329218107E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,5.1440329218107E-4,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#540,5.09078567792296E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,5.088195386702849E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,5.08646998982706E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#536,5.08646998982706E-4,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,5.08646998982706E-4,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,5.08646998982706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,5.08646998982706E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,5.032712632108706E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,5.032712632108706E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,5.032712632108706E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,5.025967498743508E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,5.025967498743508E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,5.025967498743508E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#281,5.025125628140704E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,5.024284039524368E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,5.024284039524368E-4,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,5.024284039524368E-4,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,5.024284039524368E-4,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,5.024284039524368E-4,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,5.024284039524368E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,5.024284039524368E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,5.024284039524368E-4,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,5.024284039524368E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,5.023442732752846E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,5.023442732752846E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,5.023442732752846E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,5.009183503088997E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,5.008347245409015E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,4.939084622983208E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,4.939084622983208E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#573,4.929346040092015E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#361,4.8216007714561236E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,4.8216007714561236E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,4.8216007714561236E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,4.8216007714561236E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,4.8216007714561236E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,4.8216007714561236E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,4.8216007714561236E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,4.8216007714561236E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,4.8216007714561236E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#489,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#544,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#613,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#654,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#773,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1422,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#946,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#954,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1121,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1131,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1178,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1191,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1344,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1386,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1394,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,4.8216007714561236E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1907,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1925,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1326,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1328,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#1277,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#59,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,4.8216007714561236E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,4.8216007714561236E-4,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,4.8216007714561236E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,4.8216007714561236E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,4.8216007714561236E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,4.8216007714561236E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,4.8216007714561236E-4,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,4.8216007714561236E-4,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,4.8216007714561236E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,4.8216007714561236E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#1304,4.8216007714561236E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,4.8216007714561236E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,4.8216007714561236E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,4.8216007714561236E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,4.8216007714561236E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,4.8216007714561236E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,4.8216007714561236E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,4.8216007714561236E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,4.8216007714561236E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,4.8216007714561236E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,4.8216007714561236E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,4.8216007714561236E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,4.8216007714561236E-4,0.3445692883895131,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,4.8216007714561236E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,4.8216007714561236E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,4.8216007714561236E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,4.8216007714561236E-4,0.3197424892703863,894,2796
