Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,6.420545746388443E-4,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,6.420545746388443E-4,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2568,6.345177664974619E-4,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2550,6.339144215530904E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,6.339144215530904E-4,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,6.339144215530904E-4,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,6.339144215530904E-4,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,6.339144215530904E-4,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,6.339144215530904E-4,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,6.339144215530904E-4,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,6.339144215530904E-4,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,6.333122229259025E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,6.333122229259025E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,6.333122229259025E-4,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,6.333122229259025E-4,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,6.333122229259025E-4,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,6.333122229259025E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,6.331117442228553E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,6.309148264984228E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,6.303183107469272E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,6.303183107469272E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,6.295247088448222E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,6.295247088448222E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,6.285355122564425E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,6.285355122564425E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,6.259780907668231E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,6.251953735542357E-4,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,6.242197253433209E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,6.218905472636816E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,6.150061500615006E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,6.091989034419738E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,6.091989034419738E-4,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,6.091989034419738E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,6.090133982947625E-4,0.0,0,0
com.google.javascript.rhino.Node#445,6.088280060882801E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#443,6.088280060882801E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#444,6.088280060882801E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#442,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.Node#446,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#102,6.079027355623101E-4,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,6.079027355623101E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,6.044122091266244E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,6.036824630244491E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,6.036824630244491E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,6.036824630244491E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,6.036824630244491E-4,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,6.036824630244491E-4,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,6.033182503770739E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,6.033182503770739E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,6.033182503770739E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,6.033182503770739E-4,0.07740916271721959,147,1899
com.google.javascript.rhino.jstype.PropertyMap#111,6.029544769369913E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,6.016847172081829E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,5.98623166716552E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,5.963029218843172E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,5.922416345869114E-4,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,5.922416345869114E-4,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,5.922416345869114E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,5.922416345869114E-4,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,5.922416345869114E-4,0.07616707616707617,62,814
com.google.javascript.jscomp.parsing.ParserRunner#80,5.861664712778429E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#713,4.723665564478035E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#697,4.7214353163361664E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,4.720320981826764E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,4.5320643553138455E-4,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfoBuilder#170,4.5320643553138455E-4,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#712,4.5320643553138455E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#158,4.5320643553138455E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,4.5320643553138455E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,4.5320643553138455E-4,0.0,0,4
com.google.javascript.rhino.JSDocInfoBuilder#171,4.5320643553138455E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,4.5310376076121433E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,4.5310376076121433E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,4.5310376076121433E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,4.5300113250283127E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,4.5300113250283127E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,4.5300113250283127E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,4.5300113250283127E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,4.5300113250283127E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,4.5300113250283127E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,4.5300113250283127E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,4.5300113250283127E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,4.5300113250283127E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,4.5300113250283127E-4,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,4.5300113250283127E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,4.5300113250283127E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,4.5300113250283127E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,4.5300113250283127E-4,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#246,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,4.519774011299435E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,4.519774011299435E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,4.514672686230248E-4,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,4.514672686230248E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#696,4.514672686230248E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,4.513653802753329E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,4.513653802753329E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#94,4.513653802753329E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,4.513653802753329E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,4.513653802753329E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,4.513653802753329E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,4.513653802753329E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,4.513653802753329E-4,0.08670520231213873,15,173
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,4.513653802753329E-4,0.07909604519774012,14,177
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,4.513653802753329E-4,0.07625649913344887,88,1154
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,4.5116174148432213E-4,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,4.5116174148432213E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,4.5116174148432213E-4,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,4.5116174148432213E-4,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,4.5116174148432213E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,4.5116174148432213E-4,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,4.5116174148432213E-4,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,4.5116174148432213E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,4.5116174148432213E-4,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,4.510599909788002E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,4.510599909788002E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,4.508566275924256E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,4.508566275924256E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,4.508566275924256E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,4.508566275924256E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,4.508566275924256E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,4.508566275924256E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,4.508566275924256E-4,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,4.508566275924256E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,4.508566275924256E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,4.508566275924256E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,4.508566275924256E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,4.508566275924256E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,4.508566275924256E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,4.508566275924256E-4,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,4.508566275924256E-4,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,4.508566275924256E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,4.508566275924256E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,4.508566275924256E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,4.508566275924256E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,4.50755014649538E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,4.50755014649538E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,4.50755014649538E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,4.50755014649538E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,4.50755014649538E-4,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,4.50755014649538E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,4.50755014649538E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,4.50755014649538E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,4.50755014649538E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,4.50755014649538E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,4.50755014649538E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,4.50755014649538E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,4.50755014649538E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,4.50755014649538E-4,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,4.50755014649538E-4,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,4.50755014649538E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,4.50755014649538E-4,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,4.50755014649538E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,4.50755014649538E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,4.50755014649538E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,4.50755014649538E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,4.50755014649538E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,4.50755014649538E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,4.50755014649538E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,4.50755014649538E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,4.50755014649538E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,4.50755014649538E-4,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,4.50755014649538E-4,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2445,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,4.50755014649538E-4,0.0,0,0
