Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#875,6.0,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#890,6.0,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#874,6.0,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#208,6.0,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#743,6.0,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#736,6.0,0.38546906341346043,35,377
com.google.javascript.jscomp.parsing.IRFactory#876,6.0,0.38198882844092746,46,500
com.google.javascript.jscomp.CodeGenerator#154,6.0,0.3238639722886242,167,2141
com.google.javascript.jscomp.CodeGenerator#739,6.0,0.3230121866881213,96,1234
com.google.javascript.jscomp.parsing.IRFactory#884,6.0,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#886,6.0,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#888,6.0,0.2577136023964278,9,145
com.google.javascript.jscomp.AstValidator#316,6.0,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#158,6.0,0.24655044864947984,69,1162
com.google.javascript.jscomp.CodeGenerator#740,6.0,0.22734581319313438,38,694
com.google.javascript.jscomp.AstValidator#315,6.0,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#151,6.0,0.19800982634963357,547,11470
com.google.javascript.jscomp.parsing.IRFactory#883,6.0,0.17614768109924192,77,1815
com.google.javascript.jscomp.CodeGenerator#153,6.0,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#159,6.0,0.08590453413214261,6,290
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,6.0,0.0,0,1
com.google.javascript.jscomp.AstValidator#533,5.142857142857143,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#511,5.142857142857143,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#136,5.142857142857143,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#519,5.142857142857143,0.4237471876613758,253,2479
com.google.javascript.jscomp.AstValidator#520,5.142857142857143,0.40428943359820446,200,2054
com.google.javascript.jscomp.AstValidator#516,5.142857142857143,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#528,5.142857142857143,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#521,5.142857142857143,0.2640033370727697,44,692
com.google.javascript.jscomp.AstValidator#522,5.142857142857143,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#514,5.142857142857143,0.20191046736007995,94,1933
com.google.javascript.jscomp.AstValidator#512,5.142857142857143,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#513,5.142857142857143,0.17558781730304626,498,11776
com.google.javascript.jscomp.ControlFlowAnalysis#757,5.142857142857143,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#544,4.5,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#171,4.5,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2798,4.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2807,4.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2799,4.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2808,4.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#286,4.5,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1142,4.5,0.9020288691349981,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#287,4.5,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1132,4.5,0.5661889749618491,6,44
com.google.javascript.jscomp.ControlFlowAnalysis#231,4.5,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,4.5,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1147,4.5,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1122,4.5,0.45474860528681843,23,210
com.google.javascript.jscomp.parsing.IRFactory#1119,4.5,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1117,4.5,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1120,4.5,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#1135,4.5,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1134,4.5,0.08502496552328108,6,293
com.google.javascript.jscomp.ControlFlowAnalysis#900,4.166666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,4.166666666666667,2.224313830207264,15,28
com.google.javascript.jscomp.ControlFlowAnalysis#899,4.166666666666667,0.998594900987565,209,869
com.google.javascript.jscomp.CodeGenerator#571,3.2,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#572,3.2,0.39543356981462474,8,84
com.google.javascript.jscomp.UnreachableCodeElimination#179,2.769230769230769,1.1725065151480152,85,301
com.google.javascript.jscomp.UnreachableCodeElimination#180,2.769230769230769,0.953277355803113,90,392
com.google.javascript.jscomp.UnreachableCodeElimination#170,2.769230769230769,0.7277007356378297,1050,5991
com.google.javascript.jscomp.UnreachableCodeElimination#166,2.769230769230769,0.576791764755142,272,1958
com.google.javascript.jscomp.UnreachableCodeElimination#187,2.769230769230769,0.5559233450113552,128,956
com.google.javascript.jscomp.UnreachableCodeElimination#162,2.769230769230769,0.4509513955104528,410,3775
com.google.javascript.jscomp.UnreachableCodeElimination#168,2.769230769230769,0.4188652358026608,103,1021
com.google.javascript.jscomp.UnreachableCodeElimination#169,2.769230769230769,0.33925306873730304,134,1640
com.google.javascript.jscomp.ControlFlowAnalysis#555,2.6666666666666665,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#615,2.6666666666666665,0.7020378594535003,140,828
com.google.javascript.jscomp.CodeGenerator#616,2.6666666666666665,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#612,2.6666666666666665,0.4490995542894666,159,1470
com.google.javascript.jscomp.NodeUtil#3335,2.5714285714285716,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3334,2.5714285714285716,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3337,2.5714285714285716,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#895,2.5,0.8650109339694916,5,24
com.google.javascript.jscomp.NodeUtil#3303,2.4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#752,2.2857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#498,2.2857142857142856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#867,2.2857142857142856,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#634,2.2857142857142856,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#637,2.2857142857142856,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#636,2.2857142857142856,0.589595281134392,308,2169
com.google.javascript.jscomp.ControlFlowAnalysis#904,2.2857142857142856,0.437593766596331,43,408
com.google.javascript.jscomp.AstValidator#796,2.1176470588235294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#595,2.0,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#874,2.0,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#878,2.0,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#871,2.0,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#1238,1.894736842105263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#618,1.7777777777777777,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#610,1.7777777777777777,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#611,1.7777777777777777,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#619,1.7777777777777777,0.0,0,60
com.google.javascript.jscomp.AstValidator#795,1.6363636363636365,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#751,1.6,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2789,1.6,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2790,1.6,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#594,1.6,0.5260518983054283,56,442
com.google.javascript.jscomp.CodeGenerator#830,1.565217391304348,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#828,1.565217391304348,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#836,1.565217391304348,0.39351709047788175,176,1857
com.google.javascript.jscomp.LineNumberCheck#72,1.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#813,1.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2013,1.5,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#496,1.4545454545454546,0.890803987273309,118,550
com.google.javascript.jscomp.ControlFlowAnalysis#570,1.4545454545454546,0.7279572535223773,81,462
com.google.javascript.jscomp.AstValidator#497,1.4545454545454546,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#592,1.4545454545454546,0.6586825468866836,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,1.4545454545454546,0.5786832728994508,40,287
com.google.javascript.jscomp.AstValidator#495,1.4545454545454546,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#139,1.4545454545454546,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#339,1.4545454545454546,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,1.4545454545454546,0.48036824502128705,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,1.4545454545454546,0.432600837539759,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,1.4545454545454546,0.42556884186369465,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,1.4545454545454546,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,1.4545454545454546,0.24611858444582302,539,9093
com.google.javascript.jscomp.NodeUtil#2238,1.44,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1557,1.44,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,1.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2507,1.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3333,1.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1517,1.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,1.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,1.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,1.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,1.3333333333333333,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,1.3333333333333333,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3309,1.3333333333333333,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.IRFactory#633,1.3333333333333333,1.0220659918131145,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,1.3333333333333333,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeUtil#2524,1.3333333333333333,0.9044074715562209,308,1414
com.google.javascript.jscomp.LineNumberCheck#52,1.3333333333333333,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeUtil#3297,1.3333333333333333,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3329,1.3333333333333333,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#69,1.3333333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,1.3333333333333333,0.6569767563061025,1294,8178
com.google.javascript.jscomp.UnreachableCodeElimination#242,1.3333333333333333,0.6117444097288942,47,319
com.google.javascript.jscomp.NodeUtil#3324,1.3333333333333333,0.5913902646485782,288,2022
com.google.javascript.jscomp.LineNumberCheck#64,1.3333333333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#2528,1.3333333333333333,0.5690630306723152,918,6698
com.google.javascript.jscomp.UnreachableCodeElimination#241,1.3333333333333333,0.5655230269790663,193,1417
com.google.javascript.jscomp.NodeUtil#3298,1.3333333333333333,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#632,1.3333333333333333,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#639,1.3333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#3294,1.3333333333333333,0.5177122796824887,200,1604
com.google.javascript.jscomp.UnreachableCodeElimination#247,1.3333333333333333,0.5044394155433957,303,2494
com.google.javascript.jscomp.NodeUtil#2523,1.3333333333333333,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#3306,1.3333333333333333,0.4698041035871,37,327
com.google.javascript.jscomp.UnreachableCodeElimination#244,1.3333333333333333,0.4541307403339831,84,768
com.google.javascript.jscomp.NodeUtil#3305,1.3333333333333333,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3307,1.3333333333333333,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3322,1.3333333333333333,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeUtil#2236,1.3333333333333333,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#3321,1.3333333333333333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeUtil#3323,1.3333333333333333,0.3510213944876934,344,4069
com.google.javascript.jscomp.NodeUtil#3308,1.3333333333333333,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3295,1.3333333333333333,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3296,1.3333333333333333,0.28861479751439056,101,1453
com.google.javascript.jscomp.UnreachableCodeElimination#243,1.3333333333333333,0.2883369779898305,35,504
com.google.javascript.jscomp.NodeUtil#2237,1.3333333333333333,0.2756052153253445,92,1386
com.google.javascript.jscomp.AstValidator#72,1.3333333333333333,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3302,1.3333333333333333,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,1.3333333333333333,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,1.3333333333333333,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3326,1.3333333333333333,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1044,1.2857142857142858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,1.2857142857142858,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,1.2857142857142858,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#129,1.2857142857142858,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#130,1.2857142857142858,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#173,1.2857142857142858,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#175,1.2857142857142858,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#172,1.2857142857142858,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,1.2857142857142858,0.0,0,1
com.google.javascript.rhino.jstype.TemplateTypeMap#157,1.2413793103448276,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#149,1.2413793103448276,1.6494455069664824,58,146
com.google.javascript.rhino.jstype.TemplateTypeMap#152,1.2413793103448276,1.5124314886724304,106,291
com.google.javascript.rhino.jstype.TemplateTypeMap#156,1.2413793103448276,1.3748518155806488,50,151
com.google.javascript.jscomp.parsing.IRFactory#226,1.2413793103448276,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#148,1.2413793103448276,0.8936536801274217,130,604
com.google.javascript.rhino.jstype.TemplateTypeMap#151,1.2413793103448276,0.6672941490621792,18,112
com.google.javascript.jscomp.parsing.IRFactory#225,1.2413793103448276,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,1.2413793103448276,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#530,1.2,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#533,1.2,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,1.2,0.6791937703760452,159,972
com.google.javascript.rhino.Node#1555,1.1612903225806452,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,1.1612903225806452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2763,1.0285714285714285,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2764,1.0285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2760,1.0285714285714285,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2762,1.0285714285714285,0.8698287163865367,331,1580
com.google.javascript.jscomp.ControlFlowAnalysis#679,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#964,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#965,1.0,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#100,0.9,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#1722,0.8372093023255814,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1552,0.8181818181818182,1.6265772614024252,228,582
com.google.javascript.rhino.Node#528,0.8064516129032258,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1198,0.8,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1201,0.8,2.35021838663409,30,53
com.google.javascript.rhino.Node#1725,0.8,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1200,0.8,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#866,0.8,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#1720,0.8,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1727,0.8,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1724,0.8,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeGenerator#848,0.8,0.39351709047788175,176,1857
com.google.javascript.rhino.Node#1719,0.8,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1721,0.8,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1489,0.75,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.7346938775510204,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,0.7346938775510204,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.6923076923076923,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.6923076923076923,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.6923076923076923,0.2909081357553449,88,1256
com.google.javascript.jscomp.NodeUtil#1799,0.6792452830188679,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1786,0.6792452830188679,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1825,0.6792452830188679,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1792,0.6792452830188679,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1807,0.6792452830188679,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1822,0.6792452830188679,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1793,0.6792452830188679,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#1197,0.64,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1196,0.64,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1204,0.64,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#838,0.64,0.453115292715845,251,2300
