Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.Times#25,0.01639344262295082,0.0,0,0
org.mockito.internal.verification.Times#28,0.01639344262295082,0.0,0,0
org.mockito.internal.verification.Times#29,0.01639344262295082,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.01639344262295082,0.0,0,0
org.mockito.internal.MockitoCore#65,0.015810276679841896,0.0,0,0
org.mockito.internal.MockitoCore#66,0.015810276679841896,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.015748031496062992,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.015748031496062992,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.015748031496062992,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.015748031496062992,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#38,0.015748031496062992,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.015748031496062992,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.015748031496062992,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.015748031496062992,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.015748031496062992,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.015748031496062992,0.0,0,0
org.mockito.internal.MockitoCore#62,0.015209125475285171,0.0,0,0
org.mockito.internal.MockitoCore#60,0.015151515151515152,0.0,0,0
org.mockito.Mockito#1059,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.014492753623188406,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.014492753623188406,0.0,0,0
org.mockito.Mockito#749,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#97,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#98,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#99,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#100,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#102,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#106,0.01444043321299639,0.0,0,0
org.mockito.MockitoAnnotations#107,0.01444043321299639,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#54,0.014285714285714285,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#55,0.014285714285714285,0.0,0,0
org.mockito.internal.util.MockName#21,0.014234875444839857,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.012422360248447204,0.0,0,0
org.mockito.internal.invocation.Invocation#151,0.011834319526627219,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.011730205278592375,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.011594202898550725,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.011594202898550725,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.011594202898550725,0.0,0,0
org.mockito.ArgumentMatcher#62,0.0111731843575419,0.0,0,0
org.mockito.internal.util.MockUtil#87,0.0111731843575419,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.011142061281337047,0.0,0,0
org.mockito.internal.util.MockUtil#85,0.011142061281337047,0.0,0,0
org.mockito.internal.util.MockUtil#86,0.011142061281337047,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.010443864229765013,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.0103359173126615,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0103359173126615,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.0103359173126615,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.010282776349614395,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.010256410256410256,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.010256410256410256,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.010050251256281407,0.0,0,0
org.mockito.internal.invocation.Invocation#158,0.009732360097323601,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,0.009732360097323601,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.009732360097323601,0.0,0,0
org.mockito.internal.MockHandler#97,0.009592326139088728,0.0,0,0
org.mockito.internal.MockHandler#104,0.009592326139088728,0.0,0,0
org.mockito.internal.MockHandler#105,0.009592326139088728,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#68,0.009569377990430622,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#70,0.00954653937947494,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#21,0.009302325581395349,0.0,0,0
org.mockito.internal.MockHandler#92,0.009070294784580499,0.0,0,0
org.mockito.internal.MockHandler#80,0.00904977375565611,0.0,0,0
org.mockito.internal.MockHandler#81,0.00904977375565611,0.0,0,0
org.mockito.internal.MockHandler#82,0.00904977375565611,0.0,0,0
org.mockito.internal.MockHandler#83,0.00904977375565611,0.0,0,0
org.mockito.internal.MockHandler#85,0.00904977375565611,0.0,0,0
org.mockito.internal.MockHandler#86,0.00904977375565611,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.00904977375565611,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.00904977375565611,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.00904977375565611,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.00904977375565611,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.00904977375565611,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.00904977375565611,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.00904977375565611,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.00904977375565611,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.00904977375565611,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.009029345372460496,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.009029345372460496,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.009009009009009009,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.008988764044943821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.008968609865470852,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#33,0.008928571428571428,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,0.008928571428571428,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.008908685968819599,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.008849557522123894,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.008849557522123894,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.008830022075055188,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.008830022075055188,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.008830022075055188,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.008830022075055188,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.008830022075055188,0.0,0,0
org.mockito.internal.MockHandler#72,0.008771929824561403,0.0,0,0
org.mockito.internal.MockHandler#74,0.008771929824561403,0.0,0,0
org.mockito.internal.invocation.Invocation#182,0.0087527352297593,0.0,0,0
org.mockito.internal.MockHandler#69,0.008733624454148471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.008733624454148471,0.0,0,0
org.mockito.internal.MockHandler#67,0.008714596949891068,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.008714596949891068,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.008714596949891068,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.008602150537634409,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.008602150537634409,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.008602150537634409,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.008602150537634409,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.008602150537634409,0.0,0,0
org.mockito.internal.MockHandler#60,0.008583690987124463,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.008583690987124463,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#13,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.008565310492505354,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#80,0.008547008547008548,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.008528784648187633,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.008438818565400843,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.008368200836820083,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.007858546168958742,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.007736943907156673,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.007722007722007722,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.007722007722007722,0.0,0,0
org.mockito.internal.invocation.Invocation#154,0.007722007722007722,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.00749063670411985,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.00749063670411985,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.00749063670411985,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.00749063670411985,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.00749063670411985,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.00749063670411985,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#65,0.007207207207207207,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#18,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#26,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0070052539404553416,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0070052539404553416,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.006980802792321117,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.006980802792321117,0.0,0,0
org.mockito.MockitoAnnotations#96,0.0068846815834767644,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.006779661016949152,0.0,0,0
org.mockito.Mockito#835,0.00676818950930626,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.00667779632721202,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.006611570247933884,0.0,0,0
org.mockito.internal.MockitoCore#35,0.006535947712418301,0.0,0,0
org.mockito.internal.MockHandler#39,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#40,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#41,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#42,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#43,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#44,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#45,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#46,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.0065252854812398045,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.0065252854812398045,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0065252854812398045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.0065252854812398045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.0065252854812398045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.0065252854812398045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.0065252854812398045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.0065252854812398045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockName#16,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockName#17,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockName#23,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.0065252854812398045,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.0065252854812398045,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.0065252854812398045,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.0065252854812398045,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockitoCore#33,0.006514657980456026,0.0,0,0
org.mockito.internal.MockitoCore#34,0.006514657980456026,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.006514657980456026,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.006514657980456026,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.006514657980456026,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.006514657980456026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.006514657980456026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.006514657980456026,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.006514657980456026,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.006514657980456026,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.006514657980456026,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.006514657980456026,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.006514657980456026,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.0065040650406504065,0.0,0,0
