Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#969,0.5,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#972,0.5,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#865,0.5,0.03389830508474576,4,118
com.google.javascript.rhino.Node#973,0.5,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#132,0.5,0.0,0,0
com.google.javascript.rhino.Node#944,0.5,0.0,0,1
com.google.javascript.rhino.Node#954,0.5,0.0,0,1
com.google.javascript.rhino.Node#975,0.5,0.0,0,10
com.google.javascript.rhino.Node#980,0.5,0.0,0,15
com.google.javascript.rhino.Node#942,0.3333333333333333,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#931,0.3333333333333333,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#943,0.3333333333333333,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#985,0.3333333333333333,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#940,0.3333333333333333,0.14349276974416017,129,899
com.google.javascript.rhino.Node#932,0.3333333333333333,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#930,0.3333333333333333,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#941,0.3333333333333333,0.07452339688041594,43,577
com.google.javascript.rhino.Node#966,0.3333333333333333,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#958,0.3333333333333333,0.042449773169151,131,3086
com.google.javascript.jscomp.NodeUtil#2155,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1356,0.3333333333333333,0.0,0,0
com.google.javascript.rhino.Node#994,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#111,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.25,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.25,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.25,0.19951338199513383,410,2055
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#784,0.25,0.13891726251276812,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#797,0.25,0.13612358067071562,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#793,0.25,0.1264102564102564,493,3900
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#794,0.25,0.10887290167865707,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#785,0.25,0.09312638580931264,126,1353
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#786,0.25,0.08487958941966048,215,2533
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#791,0.25,0.08487958941966048,215,2533
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.25,0.07856904045469743,235,2991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#790,0.25,0.06392931392931393,123,1924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.25,0.0592560553633218,137,2312
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.16666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1193,0.125,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#508,0.1111111111111111,0.2608695652173913,6,23
com.google.javascript.jscomp.CodeGenerator#503,0.1111111111111111,0.13891726251276812,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.1111111111111111,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#772,0.1111111111111111,0.12236767216846899,430,3514
com.google.javascript.jscomp.CodeGenerator#504,0.1111111111111111,0.10088148873653281,103,1021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#773,0.1111111111111111,0.1,188,1880
com.google.javascript.jscomp.CodeGenerator#505,0.1111111111111111,0.051181102362204724,26,508
com.google.javascript.jscomp.parsing.IRFactory#1166,0.1,0.5956638902498775,4863,8164
com.google.javascript.rhino.IR#341,0.09090909090909091,0.17868273426137543,860,4813
com.google.javascript.rhino.IR#343,0.09090909090909091,0.17384173841738418,424,2439
com.google.javascript.rhino.IR#344,0.09090909090909091,0.13612358067071562,1031,7574
com.google.javascript.rhino.IR#342,0.09090909090909091,0.10796576695194207,164,1519
com.google.javascript.jscomp.NodeUtil#769,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#241,0.08333333333333333,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#240,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#284,0.07692307692307693,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#489,0.07692307692307693,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#278,0.07692307692307693,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#285,0.07692307692307693,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#490,0.07692307692307693,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#279,0.07692307692307693,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#280,0.07692307692307693,0.060494476591267755,230,3802
com.google.javascript.jscomp.CodeGenerator#282,0.07692307692307693,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#487,0.07692307692307693,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#281,0.07692307692307693,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeGenerator#283,0.07692307692307693,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#488,0.07692307692307693,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.07692307692307693,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#483,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1184,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#655,0.07142857142857142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#759,0.07142857142857142,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#755,0.07142857142857142,0.12468827930174564,200,1604
com.google.javascript.jscomp.AstValidator#224,0.07142857142857142,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#758,0.07142857142857142,0.08513027852650494,379,4452
com.google.javascript.jscomp.AstValidator#756,0.07142857142857142,0.07589285714285714,102,1344
com.google.javascript.jscomp.AstValidator#757,0.07142857142857142,0.060494476591267755,230,3802
com.google.javascript.jscomp.AstValidator#223,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.AstValidator#760,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#684,0.05263157894736842,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1479,0.038461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#913,0.038461538461538464,0.3642611683848797,106,291
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#990,0.038461538461538464,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#989,0.038461538461538464,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#963,0.037037037037037035,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#964,0.037037037037037035,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#755,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#988,0.03125,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#987,0.03125,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#996,0.03125,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.03125,0.11619205986281439,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.03125,0.08969210174029452,67,747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#767,0.03125,0.08434370057986294,160,1897
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#768,0.03125,0.06205318844724049,217,3497
com.google.javascript.jscomp.AstValidator#469,0.030303030303030304,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#842,0.030303030303030304,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#904,0.030303030303030304,0.1264102564102564,493,3900
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#909,0.030303030303030304,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#910,0.030303030303030304,0.12236767216846899,430,3514
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#902,0.030303030303030304,0.11604881418374395,504,4343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.030303030303030304,0.10545454545454545,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#736,0.030303030303030304,0.1022530329289428,59,577
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#896,0.030303030303030304,0.10190114068441064,268,2630
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#911,0.030303030303030304,0.1,188,1880
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#905,0.030303030303030304,0.09571162212554382,154,1609
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#895,0.030303030303030304,0.08819875776397515,71,805
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#903,0.030303030303030304,0.07271686229602062,254,3493
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#740,0.030303030303030304,0.05367231638418079,19,354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#906,0.030303030303030304,0.0,0,7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#920,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.029411764705882353,0.3826649883114548,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.029411764705882353,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#1041,0.027777777777777776,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1047,0.027777777777777776,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#937,0.027777777777777776,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#950,0.027777777777777776,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#177,0.02564102564102564,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#2300,0.022222222222222223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.021739130434782608,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.021739130434782608,0.2761061946902655,624,2260
com.google.javascript.jscomp.AstValidator#744,0.021739130434782608,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.021739130434782608,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.021739130434782608,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#175,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.AstValidator#746,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1177,0.02127659574468085,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1178,0.02127659574468085,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1181,0.02127659574468085,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1155,0.02127659574468085,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.IRFactory#1150,0.02,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1151,0.02,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1149,0.02,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.02,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#102,0.0196078431372549,0.43434343434343436,86,198
com.google.javascript.jscomp.PeepholeOptimizationsPass#103,0.0196078431372549,0.16960651289009498,125,737
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#930,0.019230769230769232,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#929,0.019230769230769232,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#409,0.018867924528301886,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#393,0.018867924528301886,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#398,0.018867924528301886,0.10488245931283906,58,553
com.google.javascript.rhino.Node#399,0.018867924528301886,0.09978308026030369,46,461
com.google.javascript.rhino.Node#401,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#405,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#406,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#407,0.018867924528301886,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#408,0.018867924528301886,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#400,0.018867924528301886,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#395,0.018867924528301886,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#396,0.018867924528301886,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#394,0.018867924528301886,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#397,0.018867924528301886,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#392,0.018867924528301886,0.0,0,0
com.google.javascript.rhino.Node#410,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#928,0.017543859649122806,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#927,0.017543859649122806,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#652,0.017241379310344827,0.10029940119760479,134,1336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.017241379310344827,0.09196020435600968,342,3719
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.017241379310344827,0.06203007518796992,132,2128
com.google.javascript.jscomp.AstValidator#463,0.01694915254237288,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#468,0.01694915254237288,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#467,0.01694915254237288,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#120,0.01694915254237288,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#465,0.01694915254237288,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.01694915254237288,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#466,0.01694915254237288,0.03958878167553431,439,11089
com.google.javascript.jscomp.AstValidator#119,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.AstValidator#471,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#638,0.016666666666666666,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,0.016666666666666666,0.11630258899676375,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.016666666666666666,0.11619205986281439,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.016666666666666666,0.1138029315960912,559,4912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#110,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.AstValidator#795,0.016129032258064516,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#841,0.016129032258064516,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#838,0.016129032258064516,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#839,0.016129032258064516,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#840,0.016129032258064516,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#844,0.016129032258064516,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.016129032258064516,0.0,0,0
com.google.javascript.rhino.IR#175,0.015873015873015872,0.3826649883114548,2128,5561
com.google.javascript.rhino.IR#176,0.015873015873015872,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#1041,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.015625,0.0,0,1
com.google.javascript.jscomp.AstValidator#794,0.014705882352941176,0.0,0,1
com.google.javascript.jscomp.AstValidator#812,0.013513513513513514,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#204,0.013513513513513514,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#203,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#226,0.0125,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.0125,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.0125,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1626,0.012345679012345678,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1625,0.012345679012345678,0.24615921787709497,705,2864
com.google.javascript.jscomp.AstValidator#749,0.012345679012345678,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#751,0.012345679012345678,0.1582293959403277,1294,8178
com.google.javascript.rhino.Node#1624,0.012345679012345678,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1628,0.012345679012345678,0.12754835337166753,976,7652
com.google.javascript.jscomp.AstValidator#750,0.012345679012345678,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#752,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.012345679012345678,0.0,0,0
com.google.javascript.rhino.Node#1759,0.011363636363636364,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1754,0.011363636363636364,0.2535211267605634,18,71
com.google.javascript.rhino.Node#1752,0.011363636363636364,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#1753,0.011363636363636364,0.12080536912751678,18,149
com.google.javascript.rhino.Node#1755,0.011363636363636364,0.10526315789473684,74,703
com.google.javascript.jscomp.LineNumberCheck#69,0.011111111111111112,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.011111111111111112,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.011111111111111112,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.011111111111111112,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.011111111111111112,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.011111111111111112,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.011111111111111112,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.011111111111111112,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.011111111111111112,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.011111111111111112,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.011111111111111112,0.0,0,0
com.google.javascript.rhino.Node#1538,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#513,0.010526315789473684,0.21052631578947367,4,19
com.google.javascript.rhino.Node#1499,0.009900990099009901,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#195,0.00980392156862745,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#193,0.00980392156862745,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#68,0.009708737864077669,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#72,0.009708737864077669,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.009708737864077669,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#70,0.009708737864077669,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.009708737864077669,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#73,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#534,0.009615384615384616,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#116,0.009615384615384616,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#117,0.009615384615384616,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#144,0.009615384615384616,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#146,0.009615384615384616,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#143,0.009615384615384616,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#128,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#127,0.009523809523809525,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.009523809523809525,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.ObjectType#530,0.009433962264150943,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1537,0.009433962264150943,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#533,0.009433962264150943,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.009433962264150943,0.16358024691358025,159,972
com.google.javascript.rhino.Node#1536,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#531,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.009345794392523364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2176,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.NodeUtil#876,0.008928571428571428,0.3642611683848797,106,291
com.google.javascript.jscomp.NodeUtil#1183,0.008928571428571428,0.0,0,0
com.google.javascript.rhino.Node#2328,0.008771929824561403,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1701,0.008403361344537815,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1534,0.008403361344537815,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1535,0.008403361344537815,0.0,0,0
com.google.javascript.rhino.Node#1704,0.008264462809917356,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1699,0.008264462809917356,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1706,0.008264462809917356,0.15864022662889518,168,1059
