Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.JulianChronology#136,0.004651162790697674,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.004651162790697674,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.004651162790697674,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.004651162790697674,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.004651162790697674,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.004651162790697674,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.004651162790697674,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.004651162790697674,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.004651162790697674,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.004651162790697674,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.004651162790697674,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.004651162790697674,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.004651162790697674,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.004651162790697674,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.004651162790697674,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.004651162790697674,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.004651162790697674,0.0,0,0
org.joda.time.base.AbstractInstant#265,0.004484304932735426,0.15584415584415584,48,308
org.joda.time.base.AbstractInstant#266,0.004484304932735426,0.15237543453070684,263,1726
org.joda.time.base.AbstractInstant#262,0.004484304932735426,0.10796915167095116,42,389
org.joda.time.chrono.JulianChronology#83,0.004273504273504274,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.004273504273504274,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#921,0.0042643923240938165,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#75,0.00425531914893617,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.004214963119072708,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.004214963119072708,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.004214963119072708,0.13870205417196874,763,5501
org.joda.time.field.SkipDateTimeField#54,0.004205214465937763,0.5962059620596206,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.004205214465937763,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.004205214465937763,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#55,0.004205214465937763,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.004201680672268907,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.004201680672268907,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.004201680672268907,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.004201680672268907,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.004201680672268907,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.004201680672268907,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.004201680672268907,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.004201680672268907,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.0041946308724832215,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.0041946308724832215,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.0041946308724832215,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.0041946308724832215,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.0041946308724832215,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.0041946308724832215,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.0041946308724832215,0.0,0,0
org.joda.time.chrono.ISOChronology#146,0.00411522633744856,0.24861878453038674,360,1448
org.joda.time.chrono.ISOChronology#143,0.00411522633744856,0.1227364185110664,244,1988
org.joda.time.field.PreciseDurationDateTimeField#92,0.004108463434675432,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.004051863857374392,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.0038669760247486465,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#444,0.00370919881305638,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.00370919881305638,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.0036258158085569255,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#543,0.003604902667627974,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#78,0.0034129692832764505,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.0034129692832764505,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicYearDateTimeField#63,0.0034129692832764505,0.2155511811023622,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.0034129692832764505,0.16973415132924335,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.0034129692832764505,0.10962241169305725,90,821
org.joda.time.DateTimeFieldType#498,0.0034129692832764505,0.0,0,0
org.joda.time.chrono.BasicGJChronology#196,0.003401360544217687,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.003401360544217687,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.003401360544217687,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.003401360544217687,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.003401360544217687,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.003401360544217687,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.003401360544217687,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#494,0.003399048266485384,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#495,0.003399048266485384,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#544,0.0033500837520938024,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#553,0.0033500837520938024,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#560,0.003348961821835231,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#58,0.0033444816053511705,0.11630526612221909,413,3551
org.joda.time.field.FieldUtils#222,0.0033003300330033004,0.0,0,0
org.joda.time.field.FieldUtils#217,0.0032981530343007917,0.5956638902498775,4863,8164
org.joda.time.tz.FixedDateTimeZone#49,0.003278688524590164,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#614,0.0032552083333333335,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#615,0.0032552083333333335,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#691,0.003250975292587776,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#612,0.003250975292587776,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#613,0.003250975292587776,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#240,0.003250975292587776,0.0,0,0
org.joda.time.field.FieldUtils#235,0.003248862897985705,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.003232758620689655,0.5660377358490566,30,53
org.joda.time.field.FieldUtils#70,0.003194888178913738,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#66,0.0031847133757961785,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.0031847133757961785,0.1291564039408867,839,6496
org.joda.time.chrono.GJChronology#653,0.003181336161187699,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDateTimeField#79,0.0031806615776081423,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.0031746031746031746,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#411,0.0031446540880503146,0.506224593495935,3985,7872
org.joda.time.DateTimeFieldType#492,0.0031397174254317113,0.0,0,0
org.joda.time.DateTimeFieldType#496,0.003129890453834116,0.0,0,0
org.joda.time.chrono.BasicGJChronology#142,0.0030998140111593306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0030959752321981426,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.0030959752321981426,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#459,0.0030959752321981426,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#457,0.0030959752321981426,0.05513501299288216,488,8851
org.joda.time.chrono.BasicYearDateTimeField#54,0.003094059405940594,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.0030902348578491965,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.003071253071253071,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#478,0.003056234718826406,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#479,0.003056234718826406,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#477,0.003056234718826406,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.0030284675953967293,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.0030284675953967293,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.0030211480362537764,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.0030211480362537764,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#418,0.0030175015087507543,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#437,0.0030175015087507543,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#408,0.0030175015087507543,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#410,0.0030175015087507543,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#413,0.0030175015087507543,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#409,0.0030175015087507543,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#416,0.0030175015087507543,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#415,0.0030175015087507543,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#420,0.0030175015087507543,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.0030156815440289505,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.002988643156007173,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.002988643156007173,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.002988643156007173,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.002988643156007173,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.002988643156007173,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.0029585798816568047,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#395,0.0029342723004694834,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#396,0.0029342723004694834,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#394,0.0029342723004694834,0.09031318281136198,124,1373
org.joda.time.DateTime#220,0.0029069767441860465,0.4457831325301205,333,747
org.joda.time.DateTime#221,0.0029069767441860465,0.0,0,0
org.joda.time.chrono.BasicChronology#369,0.002826455624646693,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#750,0.002826455624646693,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#781,0.002826455624646693,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#748,0.002826455624646693,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#749,0.002826455624646693,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#780,0.002826455624646693,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#747,0.002826455624646693,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#752,0.002826455624646693,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#779,0.002826455624646693,0.0,0,0
org.joda.time.chrono.BasicChronology#782,0.002826455624646693,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.0028137310073157004,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.0028137310073157004,0.0,0,0
org.joda.time.chrono.BasicChronology#561,0.0027739251040221915,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#285,0.0025278058645096056,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#480,0.002347417840375587,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.002347417840375587,0.0,0,2
org.joda.time.DateTimeUtils#282,0.0022123893805309734,0.40319258496395466,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.0021777003484320556,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0021777003484320556,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.002170138888888889,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.002170138888888889,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.002170138888888889,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.002170138888888889,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.002170138888888889,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.002170138888888889,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.0021691973969631237,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0021645021645021645,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0021626297577854673,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0021626297577854673,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0021626297577854673,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0021598272138228943,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.002150537634408602,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#588,0.0021344717182497333,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#924,0.0021344717182497333,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#656,0.0021321961620469083,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#734,0.0021321961620469083,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#733,0.0021321961620469083,0.20772058823529413,339,1632
org.joda.time.field.DelegatedDateTimeField#228,0.002127659574468085,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,0.0021258503401360546,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.0021231422505307855,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0021231422505307855,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.0021231422505307855,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0021231422505307855,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0021231422505307855,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0021231422505307855,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.0021231422505307855,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.0021231422505307855,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.0021231422505307855,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.0021231422505307855,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#719,0.0021231422505307855,0.40319258496395466,783,1942
org.joda.time.chrono.GregorianChronology#135,0.0021231422505307855,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.0021231422505307855,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.0021231422505307855,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.0021231422505307855,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.0021231422505307855,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.0021231422505307855,0.14285714285714285,14,98
org.joda.time.chrono.GJChronology#746,0.0021231422505307855,0.13870205417196874,763,5501
org.joda.time.chrono.GregorianChronology#115,0.0021231422505307855,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.0021231422505307855,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.0021231422505307855,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.0021231422505307855,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.0021231422505307855,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.0021231422505307855,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.0021231422505307855,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.0021231422505307855,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.0021231422505307855,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.0021231422505307855,0.0,0,0
org.joda.time.chrono.BasicChronology#700,0.0021213406873143827,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.0021213406873143827,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.0021213406873143827,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.0021213406873143827,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.0021213406873143827,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.0021213406873143827,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.0021213406873143827,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.0021213406873143827,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.0021213406873143827,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.0021213406873143827,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.0021213406873143827,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.0021213406873143827,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.0021213406873143827,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.0021213406873143827,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.0021213406873143827,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.0021213406873143827,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.0021213406873143827,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.0021177467174925877,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.0021177467174925877,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.0021177467174925877,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.0021177467174925877,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,0.0021177467174925877,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.0021177467174925877,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,0.0021177467174925877,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.0021177467174925877,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,0.0021177467174925877,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.0021177467174925877,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.0021177467174925877,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.0021177467174925877,0.052533125487139516,337,6415
