Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#969,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#703,0.3333333333333333,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineVariables#657,0.3333333333333333,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#117,0.25,2.4912314898321357,45,75
com.google.javascript.rhino.Node#999,0.25,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#881,0.25,2.35021838663409,30,53
com.google.javascript.rhino.Node#990,0.25,2.282541940945674,105,191
com.google.javascript.jscomp.InlineObjectLiterals#206,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#541,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.25,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#320,0.25,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#936,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#332,0.25,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#981,0.25,1.6265772614024252,228,582
com.google.javascript.rhino.Node#887,0.25,1.255271680923169,13,43
com.google.javascript.rhino.Node#973,0.25,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#974,0.25,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#972,0.25,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.25,0.8087674246825863,142,729
com.google.javascript.rhino.Node#975,0.25,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#880,0.25,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.25,0.6802797853590579,29,177
com.google.javascript.rhino.Node#886,0.25,0.6487582004771187,5,32
com.google.javascript.rhino.Node#983,0.25,0.552080507856999,434,3264
com.google.javascript.rhino.Node#994,0.25,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#891,0.25,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.25,0.44356427577279706,61,571
com.google.javascript.rhino.Node#984,0.25,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#885,0.25,0.3718255954973337,6,67
com.google.javascript.rhino.Node#982,0.25,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#985,0.25,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#884,0.25,0.14074754179842575,4,118
com.google.javascript.rhino.Node#986,0.25,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#957,0.25,0.0,0,1
com.google.javascript.rhino.Node#967,0.25,0.0,0,1
com.google.javascript.rhino.Node#988,0.25,0.0,0,10
com.google.javascript.rhino.Node#993,0.25,0.0,0,15
com.google.javascript.jscomp.InlineVariables#707,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#240,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1536,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#328,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#711,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#217,0.2,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#231,0.2,1.0439446243106092,528,2100
com.google.javascript.jscomp.RemoveUnusedVars#380,0.2,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#944,0.2,0.9044074715562209,308,1414
com.google.javascript.jscomp.MustBeReachingVariableDef#284,0.2,0.8283900331153087,410,2055
com.google.javascript.jscomp.RemoveUnusedVars#381,0.2,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#998,0.2,0.8026792637275724,631,3264
com.google.javascript.jscomp.MinimizeExitPoints#184,0.2,0.7807278173263104,44,234
com.google.javascript.jscomp.InlineObjectLiterals#205,0.2,0.7785098405725425,6,32
com.google.javascript.jscomp.MustBeReachingVariableDef#282,0.2,0.6560000488423965,920,5823
com.google.javascript.jscomp.MinimizeExitPoints#185,0.2,0.628818638858891,204,1347
com.google.javascript.rhino.Node#953,0.2,0.5957895109164729,129,899
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.2,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#945,0.2,0.5690630306723152,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#286,0.2,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.2,0.5277420161281077,219,1723
com.google.javascript.jscomp.MinimizeExitPoints#222,0.2,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#943,0.2,0.49082459854231475,455,3849
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.2,0.4889545373235999,301,2556
com.google.javascript.jscomp.MinimizeExitPoints#183,0.2,0.4884767627121835,16,136
com.google.javascript.jscomp.MinimizeExitPoints#223,0.2,0.4823568943866322,510,4390
com.google.javascript.jscomp.MaybeReachingVariableUse#215,0.2,0.4427243981514403,769,7212
com.google.javascript.jscomp.MinimizeExitPoints#239,0.2,0.43575102187565906,193,1839
com.google.javascript.jscomp.MinimizeExitPoints#176,0.2,0.4227938559767332,39,383
com.google.javascript.jscomp.MinimizeExitPoints#226,0.2,0.41854332389470017,326,3234
com.google.javascript.jscomp.MinimizeExitPoints#227,0.2,0.41691861246617584,73,727
com.google.javascript.jscomp.MinimizeExitPoints#230,0.2,0.3841756745885856,26,281
com.google.javascript.jscomp.MaybeReachingVariableUse#221,0.2,0.37585765051687103,64,707
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.2,0.3439200098914846,110,1328
com.google.javascript.rhino.Node#954,0.2,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.2,0.29593184725823324,230,3227
com.google.javascript.jscomp.MinimizeExitPoints#172,0.2,0.24811642882317694,557,9321
com.google.javascript.rhino.Node#971,0.2,0.1762536860920338,131,3086
com.google.javascript.jscomp.MinimizeExitPoints#177,0.2,0.1292467699004999,8,257
com.google.javascript.jscomp.MinimizeExitPoints#178,0.2,0.10568860865954514,7,275
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#261,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.StatementFusion#147,0.16666666666666666,0.9191180354444314,545,2462
com.google.javascript.jscomp.StatementFusion#146,0.16666666666666666,0.7938821756454314,326,1705
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.16666666666666666,0.4889545373235999,301,2556
com.google.javascript.jscomp.StatementFusion#110,0.16666666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.LiveVariablesAnalysis#259,0.16666666666666666,0.4427243981514403,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#263,0.16666666666666666,0.37585765051687103,64,707
com.google.javascript.jscomp.InlineObjectLiterals#198,0.16666666666666666,0.35113259882841785,194,2294
com.google.javascript.jscomp.LiveVariablesAnalysis#260,0.16666666666666666,0.3439200098914846,110,1328
com.google.javascript.jscomp.StatementFusion#145,0.16666666666666666,0.33403387631375425,879,10926
com.google.javascript.jscomp.InlineObjectLiterals#199,0.16666666666666666,0.20393185083760115,50,1018
com.google.javascript.jscomp.MustBeReachingVariableDef#271,0.14285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#657,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#185,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.StatementFusion#139,0.14285714285714285,1.5888451148962373,2128,5561
com.google.javascript.jscomp.StatementFusion#140,0.14285714285714285,1.4481560607714832,3018,8653
com.google.javascript.jscomp.StatementFusion#40,0.14285714285714285,0.990039508229131,1166,4890
com.google.javascript.jscomp.MaybeReachingVariableUse#264,0.14285714285714285,0.833187789241517,780,3887
com.google.javascript.jscomp.MustBeReachingVariableDef#342,0.14285714285714285,0.833187789241517,780,3887
com.google.javascript.jscomp.StatementFusion#89,0.14285714285714285,0.8329345406733585,66,329
com.google.javascript.jscomp.MustBeReachingVariableDef#337,0.14285714285714285,0.830410496610712,15,75
com.google.javascript.jscomp.StatementFusion#41,0.14285714285714285,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.14285714285714285,0.7322084254347564,85,482
com.google.javascript.jscomp.MustBeReachingVariableDef#339,0.14285714285714285,0.7042566896034799,345,2034
com.google.javascript.jscomp.StatementFusion#124,0.14285714285714285,0.6707814849922928,79,489
com.google.javascript.jscomp.StatementFusion#97,0.14285714285714285,0.5931503547219371,3,21
com.google.javascript.jscomp.StatementFusion#92,0.14285714285714285,0.5536069977404746,16,120
com.google.javascript.jscomp.StatementFusion#129,0.14285714285714285,0.5340350331738921,191,1485
com.google.javascript.jscomp.MustBeReachingVariableDef#338,0.14285714285714285,0.4427243981514403,769,7212
com.google.javascript.jscomp.MustBeReachingVariableDef#277,0.14285714285714285,0.37509131590948086,72,797
com.google.javascript.jscomp.CoalesceVariableNames#248,0.14285714285714285,0.3559909174774274,101,1178
com.google.javascript.jscomp.StatementFusion#123,0.14285714285714285,0.3450797226696037,311,3742
com.google.javascript.jscomp.MustBeReachingVariableDef#347,0.14285714285714285,0.30680190761479503,15,203
com.google.javascript.jscomp.MaybeReachingVariableUse#211,0.14285714285714285,0.27507347700229834,318,4800
com.google.javascript.jscomp.MaybeReachingVariableUse#203,0.14285714285714285,0.2737617021793556,6,91
com.google.javascript.jscomp.StatementFusion#86,0.14285714285714285,0.24992847406631613,540,8971
com.google.javascript.jscomp.StatementFusion#98,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.StatementFusion#103,0.14285714285714285,0.0,0,29
com.google.javascript.jscomp.FlowSensitiveInlineVariables#224,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#274,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#147,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#458,0.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#225,0.125,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#226,0.125,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.125,0.990039508229131,1166,4890
com.google.javascript.jscomp.ExploitAssigns#176,0.125,0.9581659576277445,3,13
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MaybeReachingVariableUse#261,0.125,0.7042566896034799,345,2034
com.google.javascript.jscomp.MaybeReachingVariableUse#260,0.125,0.4427243981514403,769,7212
com.google.javascript.jscomp.MustBeReachingVariableDef#329,0.125,0.2918277918171959,382,5435
com.google.javascript.jscomp.ExploitAssigns#175,0.125,0.29137210407393405,120,1710
com.google.javascript.jscomp.ExploitAssigns#177,0.125,0.26422152164886287,7,110
com.google.javascript.jscomp.MustBeReachingVariableDef#333,0.125,0.04417077109631447,1,94
com.google.javascript.jscomp.LiveVariablesAnalysis#226,0.1111111111111111,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2811,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#199,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.1111111111111111,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ExploitAssigns#183,0.1111111111111111,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.1111111111111111,1.083144126013972,6,23
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.1111111111111111,0.6439011872115146,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.1111111111111111,0.6326708012995864,263,1726
com.google.javascript.jscomp.ExploitAssigns#194,0.1111111111111111,0.5758982084293521,763,5501
com.google.javascript.jscomp.ExploitAssigns#171,0.1111111111111111,0.4509513955104528,410,3775
com.google.javascript.jscomp.PeepholeRemoveDeadCode#233,0.1111111111111111,0.37745931664123267,6,66
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.1111111111111111,0.37509131590948086,72,797
com.google.javascript.jscomp.PeepholeRemoveDeadCode#453,0.1111111111111111,0.20722239956631774,218,4368
com.google.javascript.jscomp.PeepholeRemoveDeadCode#222,0.1111111111111111,0.0,0,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.1111111111111111,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.1111111111111111,0.0,0,1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.10256410256410256,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#304,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#330,0.1,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1099,0.1,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1108,0.1,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeRemoveDeadCode#446,0.1,0.8376947992125603,23,114
com.google.javascript.jscomp.PeepholeRemoveDeadCode#445,0.1,0.5276088790620546,23,181
com.google.javascript.jscomp.GlobalNamespace#462,0.1,0.5179495205438504,245,1964
com.google.javascript.jscomp.GlobalNamespace#455,0.1,0.5128784175252353,136,1101
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#273,0.1,0.48290556899496484,413,3551
com.google.javascript.jscomp.GlobalNamespace#454,0.1,0.48284049237319676,514,4420
com.google.javascript.jscomp.GlobalNamespace#458,0.1,0.42309888420469727,268,2630
com.google.javascript.jscomp.PeepholeRemoveDeadCode#441,0.1,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeRemoveDeadCode#442,0.1,0.40323423204162034,384,3954
com.google.javascript.jscomp.PeepholeRemoveDeadCode#443,0.1,0.29161572623453097,42,598
com.google.javascript.jscomp.GlobalNamespace#329,0.1,0.28438715637353146,5,73
com.google.javascript.jscomp.GlobalNamespace#457,0.1,0.2449355413409331,62,1051
com.google.javascript.jscomp.GlobalNamespace#464,0.1,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#823,0.09090909090909091,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineFunctions#187,0.09090909090909091,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#693,0.09090909090909091,0.8283900331153087,410,2055
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#695,0.09090909090909091,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#692,0.09090909090909091,0.4520460017521142,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#691,0.09090909090909091,0.4237471876613758,253,2479
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#690,0.09090909090909091,0.3009415163255128,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#689,0.09090909090909091,0.2958933953440468,31,435
com.google.javascript.jscomp.RemoveUnusedVars#870,0.08333333333333333,3.0872791868566494,548,737
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.08333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#820,0.08333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#872,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#164,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#168,0.08333333333333333,0.4889545373235999,301,2556
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#679,0.08333333333333333,0.37132176677714757,66,738
com.google.javascript.jscomp.ShadowVariables#163,0.08333333333333333,0.3363931409881356,70,864
com.google.javascript.jscomp.ShadowVariables#156,0.08333333333333333,0.19110960357056103,146,3172
com.google.javascript.jscomp.MustBeReachingVariableDef#281,0.07692307692307693,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CoalesceVariableNames#158,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#281,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#247,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#165,0.07692307692307693,1.0933203835685434,341,1295
com.google.javascript.jscomp.CollapseVariableDeclarations#166,0.07692307692307693,0.7263308968344363,261,1492
com.google.javascript.jscomp.ExploitAssigns#124,0.07692307692307693,0.26422152164886287,7,110
com.google.javascript.jscomp.ExploitAssigns#123,0.07692307692307693,0.0,0,7
com.google.javascript.jscomp.ExploitAssigns#114,0.07142857142857142,2.4912314898321357,45,75
com.google.javascript.jscomp.CollapseVariableDeclarations#208,0.07142857142857142,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeUtil#2678,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#223,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#222,0.07142857142857142,1.9976856286389766,51,106
com.google.javascript.jscomp.UnreachableCodeElimination#156,0.07142857142857142,1.5124314886724304,106,291
com.google.javascript.jscomp.CollapseVariableDeclarations#87,0.07142857142857142,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseVariableDeclarations#172,0.07142857142857142,1.0488565626706996,532,2106
com.google.javascript.jscomp.CollapseVariableDeclarations#116,0.07142857142857142,0.990039508229131,1166,4890
com.google.javascript.jscomp.CollapseVariableDeclarations#176,0.07142857142857142,0.990039508229131,1166,4890
com.google.javascript.jscomp.CollapseVariableDeclarations#117,0.07142857142857142,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#177,0.07142857142857142,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#210,0.07142857142857142,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#216,0.07142857142857142,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#169,0.07142857142857142,0.6133713895420032,13,88
com.google.javascript.jscomp.CollapseVariableDeclarations#237,0.07142857142857142,0.5260518983054283,56,442
com.google.javascript.jscomp.CollapseVariableDeclarations#85,0.07142857142857142,0.5243120994836125,420,3326
