Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#535,0.0949157995752499,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#510,0.09325048082403138,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#512,0.09325048082403138,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#972,0.0926482109224159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#988,0.09147787074926965,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#987,0.09147787074926965,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#995,0.09147787074926965,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#785,0.09090909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#986,0.09090909090909091,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#949,0.09090909090909091,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#952,0.09090909090909091,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#956,0.09090909090909091,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#950,0.09090909090909091,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#963,0.09090909090909091,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#968,0.09090909090909091,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#971,0.09090909090909091,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#983,0.09090909090909091,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#962,0.09090909090909091,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#960,0.09090909090909091,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#984,0.09090909090909091,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.UnknownType#137,0.086710996952412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2074,0.08654846448158308,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2073,0.08638684255813601,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2097,0.08638684255813601,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#651,0.0854357657716761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#667,0.0854357657716761,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#660,0.0854357657716761,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#648,0.0854357657716761,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#649,0.0854357657716761,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#650,0.0854357657716761,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#651,0.0854357657716761,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#659,0.0854357657716761,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#653,0.0854357657716761,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3043,0.08512565307587486,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3074,0.0837707816583391,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3073,0.0837707816583391,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeValidator#726,0.08219949365267865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1261,0.08084520834544433,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#554,0.08019269397646255,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#296,0.07820618870057751,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#295,0.07820618870057751,0.5658460379691405,225,1651
com.google.javascript.rhino.jstype.JSType#1025,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.07453559924999299,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3041,0.07422696190252055,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.07293249574894728,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3042,0.07216878364870323,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#299,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1551,0.07133763750064216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1254,0.06780635036208105,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#243,0.06780635036208105,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#927,0.06741998624632421,0.46133916478372883,1,9
com.google.javascript.jscomp.TypeInference#924,0.06741998624632421,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypeInference#922,0.06741998624632421,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeInference#925,0.06741998624632421,0.3084381844554073,26,350
com.google.javascript.jscomp.TypeInference#923,0.06741998624632421,0.30192422865605617,254,3493
com.google.javascript.jscomp.TypeInference#936,0.06741998624632421,0.1258197722137442,2,66
com.google.javascript.jscomp.Scope#246,0.06726727939963124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1421,0.06696495301824251,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.06696495301824251,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#245,0.06696495301824251,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.06689000620906511,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeCheck#1420,0.06629935441317959,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.06629935441317959,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#819,0.06537204504606134,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#815,0.06537204504606134,0.6672941490621792,18,112
com.google.javascript.jscomp.TypeValidator#718,0.06509445549041194,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1053,0.06502560887623551,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#406,0.06434894520877868,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1617,0.06434894520877868,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1619,0.06434894520877868,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1616,0.06434894520877868,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1622,0.06434894520877868,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1620,0.06434894520877868,0.0,0,1
com.google.javascript.rhino.jstype.JSType#292,0.0642824346533225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#717,0.0642824346533225,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#716,0.0642824346533225,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#548,0.06408413361120015,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.06408413361120015,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.06408413361120015,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.06408413361120015,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.06408413361120015,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#917,0.06401843996644799,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.06311944030978031,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1052,0.0629940788348712,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.0629940788348712,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.0629940788348712,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.06293167755275526,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.06280742930213278,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.06280742930213278,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeInference#1042,0.06262242910851495,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.06262242910851495,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.0625,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1036,0.0625,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.0625,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1039,0.0625,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.0625,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1035,0.0625,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#287,0.0625,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1038,0.0625,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1057,0.0625,0.21852907805545052,1,19
com.google.javascript.rhino.jstype.JSType#764,0.06085806194501846,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#752,0.06085806194501846,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.JSType#748,0.06063390625908324,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#746,0.0604122093330177,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ObjectType#651,0.05981486045545792,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#638,0.05976143046671968,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#744,0.05976143046671968,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#1302,0.05965499862718936,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1303,0.05965499862718936,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#625,0.059496411730872965,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#513,0.05933908290969266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#673,0.05933908290969266,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#671,0.05933908290969266,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#704,0.05933908290969266,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeCheck#1010,0.05918299561721821,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.05897678246195885,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.05897678246195885,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.05897678246195885,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1548,0.05892556509887897,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#242,0.058722021951470346,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#241,0.058722021951470346,0.576673955979661,5,36
com.google.javascript.jscomp.TypeCheck#784,0.05773502691896257,2.2684668762750486,389,712
com.google.javascript.jscomp.Scope#243,0.0575435337648436,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.05721295676906231,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#556,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#742,0.05716619504750295,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#1388,0.05707301455353496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.05707301455353496,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.05698028822981897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.056934094230957195,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.05670479771237427,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.05670479771237427,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.05670479771237427,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeCheck#419,0.056077215409204434,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#646,0.054717565516458275,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#631,0.054717565516458275,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#628,0.054717565516458275,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#590,0.054717565516458275,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#624,0.054717565516458275,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#661,0.054717565516458275,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#591,0.054717565516458275,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#592,0.054717565516458275,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#665,0.054717565516458275,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#619,0.054717565516458275,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#618,0.054717565516458275,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#615,0.054717565516458275,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#648,0.054717565516458275,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#279,0.054717565516458275,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#647,0.054717565516458275,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#617,0.054717565516458275,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#667,0.054717565516458275,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#616,0.054717565516458275,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#650,0.054717565516458275,0.0,0,37
com.google.javascript.jscomp.TypeInference#660,0.054717565516458275,0.0,0,13
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#783,0.05407380704358752,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#418,0.05345224838248487,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1673,0.05341410906376335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#156,0.053300179088902604,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.053300179088902604,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.053300179088902604,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.053300179088902604,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#791,0.05326236412913075,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#790,0.05326236412913075,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#765,0.05326236412913075,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#777,0.05326236412913075,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#775,0.05326236412913075,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#776,0.05326236412913075,0.2575521277082095,132,2128
com.google.javascript.jscomp.TypeValidator#359,0.05322462954123495,0.5758982084293521,763,5501
com.google.javascript.jscomp.LinkedFlowScope#130,0.05314940034527339,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#426,0.05314940034527339,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#423,0.05314940034527339,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#425,0.05314940034527339,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#422,0.05314940034527339,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#424,0.05314940034527339,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1929,0.053074489243427524,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#817,0.053074489243427524,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#558,0.052414241836095915,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1677,0.052414241836095915,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1653,0.052414241836095915,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1669,0.052414241836095915,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeCheck#1655,0.052414241836095915,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1656,0.052414241836095915,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1662,0.052414241836095915,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1650,0.052414241836095915,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1658,0.052414241836095915,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1646,0.052414241836095915,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1667,0.052414241836095915,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#559,0.052414241836095915,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeValidator#346,0.05237828008789241,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#420,0.052057920629535355,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#421,0.052057920629535355,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#431,0.052057920629535355,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#418,0.052057920629535355,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeInference#383,0.052057920629535355,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.ObjectType#379,0.05198752449100364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1933,0.05198752449100364,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.051708768999501914,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#773,0.05167423893288018,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1175,0.05167423893288018,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#783,0.051536807203007316,2.4912314898321357,3,5
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.051468501265497874,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#740,0.05143444998736397,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#143,0.051366549693751415,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#144,0.051366549693751415,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#142,0.051366549693751415,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1178,0.050539869571926896,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1187,0.050539869571926896,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1173,0.050539869571926896,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1174,0.050539869571926896,0.2726095064631125,91,1386
com.google.javascript.jscomp.ClosureCodingConvention#141,0.05047544651250687,1.3840174943511865,1,3
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.05022019609518254,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.05015698625755192,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.05015698625755192,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.05015698625755192,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.05015698625755192,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.05015698625755192,0.270786031503493,6,92
com.google.javascript.jscomp.TypeInference#949,0.05009401449856243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.049875466805381644,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.049875466805381644,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.049875466805381644,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.049875466805381644,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.049875466805381644,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.049875466805381644,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.049875466805381644,0.35771529084769127,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.049875466805381644,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeInference#896,0.04975185951049946,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.04975185951049946,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1085,0.049690399499995326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#790,0.049690399499995326,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#814,0.049690399499995326,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInference#880,0.049690399499995326,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInference#916,0.049690399499995326,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#882,0.049690399499995326,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.049690399499995326,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#789,0.049690399499995326,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeInference#788,0.049690399499995326,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.IRFactory#815,0.049690399499995326,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInference#892,0.049690399499995326,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#881,0.049690399499995326,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#813,0.049690399499995326,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInference#948,0.049690399499995326,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#895,0.049690399499995326,0.4824355306645063,559,4811
