Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#149,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#325,-6.59545297913646,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,-6.59545297913646,0.0,0,0
