Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#513,0.2672612419124244,0.04228940217391304,498,11776
com.google.javascript.jscomp.AstValidator#135,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.AstValidator#536,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#149,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1161,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#218,0.2581988897471611,0.55,11,20
com.google.javascript.jscomp.CheckGlobalNames#159,0.2581988897471611,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1172,0.2581988897471611,0.21724890829694324,398,1832
com.google.javascript.jscomp.CheckGlobalNames#223,0.2581988897471611,0.2033898305084746,12,59
com.google.javascript.jscomp.parsing.IRFactory#1162,0.2581988897471611,0.13636363636363635,6,44
com.google.javascript.jscomp.parsing.IRFactory#1177,0.2581988897471611,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1152,0.2581988897471611,0.10952380952380952,23,210
com.google.javascript.jscomp.parsing.IRFactory#1149,0.2581988897471611,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1147,0.2581988897471611,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1150,0.2581988897471611,0.092,46,500
com.google.javascript.jscomp.parsing.IRFactory#1165,0.2581988897471611,0.04552590266875981,29,637
com.google.javascript.jscomp.parsing.IRFactory#1164,0.2581988897471611,0.020477815699658702,6,293
com.google.javascript.jscomp.CheckGlobalNames#226,0.2581988897471611,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.2581988897471611,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#158,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#205,0.25,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckGlobalNames#199,0.23570226039551587,0.24615921787709497,705,2864
com.google.javascript.jscomp.CheckGlobalNames#198,0.23570226039551587,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1141,0.21320071635561041,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#489,0.21320071635561041,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#491,0.21320071635561041,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#490,0.21320071635561041,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#133,0.21320071635561041,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#132,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.AstValidator#492,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.JSError#203,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1269,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#81,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#796,0.14433756729740646,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodingConventions#240,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1074,0.1270001270001905,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.1270001270001905,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.1270001270001905,0.0,0,1
com.google.javascript.jscomp.CheckGlobalNames#129,0.12309149097933272,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckGlobalNames#157,0.12309149097933272,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#155,0.12309149097933272,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#153,0.12309149097933272,0.1702127659574468,72,423
com.google.javascript.jscomp.CheckGlobalNames#141,0.12309149097933272,0.1465441046491073,829,5657
com.google.javascript.jscomp.CheckGlobalNames#133,0.12309149097933272,0.12786657400972898,184,1439
com.google.javascript.jscomp.CheckGlobalNames#140,0.12309149097933272,0.1210762331838565,189,1561
com.google.javascript.jscomp.CheckGlobalNames#150,0.12309149097933272,0.10334029227557412,396,3832
com.google.javascript.jscomp.CheckGlobalNames#132,0.12309149097933272,0.10140888682458585,655,6459
com.google.javascript.jscomp.CheckGlobalNames#149,0.12309149097933272,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CheckGlobalNames#152,0.12309149097933272,0.08469945355191257,31,366
com.google.javascript.jscomp.CheckGlobalNames#142,0.12309149097933272,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#193,0.12309149097933272,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#194,0.12309149097933272,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#264,0.12216944435630522,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.12216944435630522,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.1203858530857692,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSError#140,0.11624763874381928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#233,0.11624763874381928,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#232,0.11624763874381928,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#245,0.11624763874381928,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1709,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#178,0.10369516947304253,0.3333333333333333,1,3
com.google.javascript.jscomp.ClosureCodingConvention#166,0.10153461651336192,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#176,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#128,0.09712858623572641,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#101,0.09712858623572641,0.18957011980267793,538,2838
com.google.javascript.jscomp.CheckGlobalNames#102,0.09712858623572641,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#144,0.09712858623572641,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#658,0.09667364890456635,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#660,0.09667364890456635,0.027777777777777776,1,36
com.google.javascript.jscomp.CheckGlobalNames#112,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckGlobalNames#111,0.0949157995752499,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#110,0.0949157995752499,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#109,0.0936585811581694,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#108,0.0936585811581694,0.5463483146067416,389,712
com.google.javascript.jscomp.GlobalNamespace#1251,0.0936585811581694,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#115,0.0936585811581694,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#98,0.09325048082403138,0.8,28,35
com.google.javascript.jscomp.GlobalNamespace#695,0.09325048082403138,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#697,0.09325048082403138,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#655,0.09325048082403138,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#430,0.09284766908852593,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#104,0.09284766908852593,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#107,0.09284766908852593,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#65,0.09284766908852593,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckGlobalNames#106,0.09284766908852593,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#97,0.09284766908852593,0.19778481012658228,375,1896
com.google.javascript.jscomp.CheckGlobalNames#91,0.09284766908852593,0.19736842105263158,30,152
com.google.javascript.jscomp.CheckGlobalNames#63,0.09284766908852593,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckGlobalNames#64,0.09284766908852593,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckGlobalNames#80,0.09284766908852593,0.10816326530612246,159,1470
com.google.javascript.jscomp.CheckGlobalNames#85,0.09284766908852593,0.10401647785787847,101,971
com.google.javascript.jscomp.CheckGlobalNames#88,0.09284766908852593,0.06521739130434782,6,92
com.google.javascript.jscomp.CheckGlobalNames#86,0.09284766908852593,0.03842355687225065,428,11139
com.google.javascript.jscomp.CheckGlobalNames#87,0.09284766908852593,0.03589693154996066,365,10168
com.google.javascript.jscomp.CheckGlobalNames#39,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#40,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#41,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#62,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#66,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#103,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#117,0.09284766908852593,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#119,0.08873565094161139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#124,0.08873565094161139,0.3826649883114548,2128,5561
com.google.javascript.jscomp.GlobalNamespace#125,0.08873565094161139,0.3487807696752571,3018,8653
com.google.javascript.jscomp.GlobalNamespace#298,0.08164965809277261,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.08164965809277261,0.23411978221415608,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.08164965809277261,0.2156153050672182,417,1934
com.google.javascript.jscomp.BasicErrorManager#49,0.08084520834544433,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.08084520834544433,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#551,0.07392212709545729,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#824,0.07352146220938077,0.3197424892703863,894,2796
com.google.javascript.jscomp.GlobalNamespace#823,0.07352146220938077,0.19449609520267758,523,2689
com.google.javascript.jscomp.GlobalNamespace#816,0.07352146220938077,0.17647058823529413,9,51
com.google.javascript.jscomp.GlobalNamespace#810,0.07352146220938077,0.16,4,25
com.google.javascript.jscomp.GlobalNamespace#828,0.07352146220938077,0.11612397018438603,592,5098
com.google.javascript.jscomp.GlobalNamespace#822,0.07352146220938077,0.11538461538461539,3,26
com.google.javascript.jscomp.GlobalNamespace#827,0.07352146220938077,0.060240963855421686,5,83
com.google.javascript.jscomp.GlobalNamespace#807,0.07352146220938077,0.05534351145038168,29,524
com.google.javascript.jscomp.GlobalNamespace#808,0.07352146220938077,0.02147239263803681,7,326
com.google.javascript.jscomp.GlobalNamespace#809,0.07352146220938077,0.0,0,14
com.google.javascript.jscomp.GlobalNamespace#686,0.07216878364870323,0.5497382198952879,105,191
com.google.javascript.jscomp.ClosureCodingConvention#154,0.07088812050083358,0.12754835337166753,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#182,0.07088812050083358,0.1136085626911315,743,6540
com.google.javascript.jscomp.GlobalNamespace#652,0.07035975447302918,0.0,0,0
com.google.javascript.jscomp.CodingConventions#105,0.06984302957695782,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#298,0.06984302957695782,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#104,0.06984302957695782,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#175,0.06984302957695782,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#103,0.06984302957695782,0.1256198347107438,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#165,0.06984302957695782,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#164,0.06984302957695782,0.10662784248474765,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#98,0.06984302957695782,0.10418963616317531,378,3628
com.google.javascript.jscomp.ClosureCodingConvention#96,0.06984302957695782,0.1002931056454696,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#102,0.06984302957695782,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#148,0.06917144638660747,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.06917144638660747,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,0.06917144638660747,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#106,0.06726727939963124,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#107,0.06726727939963124,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#109,0.06726727939963124,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#45,0.06711560552140243,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.06711560552140243,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#214,0.06711560552140243,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,0.06711560552140243,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.06711560552140243,0.2261985145172181,670,2962
com.google.javascript.jscomp.Compiler#2139,0.06711560552140243,0.19778481012658228,375,1896
com.google.javascript.jscomp.BasicErrorManager#186,0.06711560552140243,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#2142,0.06711560552140243,0.18957011980267793,538,2838
com.google.javascript.jscomp.BasicErrorManager#177,0.06711560552140243,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.06711560552140243,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.06711560552140243,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.06711560552140243,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.06711560552140243,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.06711560552140243,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.06711560552140243,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.06711560552140243,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.06711560552140243,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.06711560552140243,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.06711560552140243,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.06711560552140243,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#161,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#185,0.06711560552140243,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#188,0.06711560552140243,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,0.06696495301824251,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#968,0.06651901052377393,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#969,0.06651901052377393,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#569,0.06523280730534423,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1118,0.06523280730534423,0.35772357723577236,44,123
com.google.javascript.jscomp.GlobalNamespace#1119,0.06523280730534423,0.2565217391304348,59,230
com.google.javascript.jscomp.GlobalNamespace#1123,0.06523280730534423,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.06274558051381586,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#281,0.0625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.062136976600120006,0.3917525773195876,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.062136976600120006,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.062136976600120006,0.19478737997256515,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.062136976600120006,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.062136976600120006,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.062136976600120006,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.062136976600120006,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.062136976600120006,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.062136976600120006,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.062136976600120006,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#971,0.06008417681261097,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#972,0.06008417681261097,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#973,0.06008417681261097,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,0.05976143046671968,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,0.05976143046671968,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#398,0.0594438298277764,0.0,0,0
com.google.javascript.jscomp.Compiler#2280,0.05913123959890826,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2133,0.05892556509887897,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2132,0.05892556509887897,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2138,0.05892556509887897,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2131,0.05892556509887897,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2130,0.05892556509887897,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2144,0.05892556509887897,0.0,0,0
com.google.javascript.jscomp.JSError#242,0.058722021951470346,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1547,0.05832118435198043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1186,0.05812381937190964,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#363,0.0575435337648436,0.08387096774193549,13,155
com.google.javascript.jscomp.GlobalNamespace#365,0.0575435337648436,0.06363636363636363,7,110
com.google.javascript.jscomp.GlobalNamespace#364,0.0575435337648436,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#534,0.05679618342470648,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#535,0.05679618342470648,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3147,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#935,0.0553001263609331,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#378,0.0547996624351191,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0547996624351191,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#376,0.0547996624351191,0.24,6,25
com.google.javascript.jscomp.AstValidator#262,0.0547996624351191,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0547996624351191,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#261,0.0547996624351191,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,0.0547996624351191,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#513,0.05383819020581655,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#955,0.053074489243427524,0.0,0,4
com.google.javascript.jscomp.GlobalNamespace#361,0.05212860351426869,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.051639777949432225,0.6,45,75
com.google.javascript.jscomp.AstValidator#49,0.051502620262460476,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#641,0.05037927218598784,0.6,45,75
com.google.javascript.jscomp.GlobalNamespace#691,0.05037927218598784,0.18722587719298245,683,3648
com.google.javascript.jscomp.GlobalNamespace#639,0.05037927218598784,0.15355233002291827,201,1309
com.google.javascript.jscomp.GlobalNamespace#640,0.05037927218598784,0.1229124916499666,184,1497
com.google.javascript.jscomp.GlobalNamespace#692,0.05037927218598784,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#756,0.05012547071170855,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.05012547071170855,0.17384173841738418,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.05012547071170855,0.14383561643835616,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.05012547071170855,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.05012547071170855,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.05012547071170855,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.05012547071170855,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#165,0.05012547071170855,0.08,4,50
com.google.javascript.jscomp.PrepareAst#169,0.05012547071170855,0.0625,3,48
com.google.javascript.jscomp.PrepareAst#158,0.05012547071170855,0.054310344827586204,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.05012547071170855,0.02702702702702703,1,37
com.google.javascript.jscomp.PrepareAst#135,0.05012547071170855,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.05012547071170855,0.0,0,56
com.google.javascript.jscomp.PrepareAst#179,0.05012547071170855,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1381,0.05012547071170855,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.05012547071170855,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#400,0.049875466805381644,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#418,0.048507125007266595,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.04845015831115092,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2314,0.04845015831115092,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.04833682445228318,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.04833682445228318,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.04833682445228318,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.04833682445228318,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.04833682445228318,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.04833682445228318,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.04833682445228318,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.04833682445228318,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.04833682445228318,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.04833682445228318,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#918,0.04805693313322127,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#858,0.04805693313322127,0.1933534743202417,128,662
com.google.javascript.jscomp.GlobalNamespace#857,0.04805693313322127,0.14878892733564014,86,578
com.google.javascript.jscomp.GlobalNamespace#921,0.04805693313322127,0.14870509607351712,178,1197
com.google.javascript.jscomp.GlobalNamespace#920,0.04805693313322127,0.14736842105263157,70,475
com.google.javascript.jscomp.GlobalNamespace#922,0.04805693313322127,0.13705583756345177,918,6698
com.google.javascript.jscomp.GlobalNamespace#917,0.04805693313322127,0.1001150747986191,261,2607
com.google.javascript.jscomp.GlobalNamespace#856,0.04805693313322127,0.05975753674498444,557,9321
