Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.1,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.1,0.06157596728530985,783,12716
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.1,0.04768962510897995,547,11470
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.09090909090909091,0.2608695652173913,6,23
com.google.javascript.jscomp.ConvertToDottedProperties#57,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.09090909090909091,0.0,0,4
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.08333333333333333,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.08333333333333333,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ConvertToDottedProperties#50,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#670,0.05,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#707,0.05,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#791,0.041666666666666664,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2444,0.038461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2478,0.038461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.03508771929824561,0.6,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.03508771929824561,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.03508771929824561,0.506224593495935,3985,7872
com.google.javascript.jscomp.ConvertToDottedProperties#35,0.03508771929824561,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#37,0.03508771929824561,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#42,0.03508771929824561,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#68,0.03508771929824561,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#698,0.023809523809523808,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#652,0.023809523809523808,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#653,0.023809523809523808,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#650,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#788,0.023255813953488372,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#805,0.021739130434782608,0.13870205417196874,763,5501
com.google.javascript.jscomp.CodeGenerator#695,0.020833333333333332,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#694,0.020833333333333332,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#734,0.02,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#737,0.02,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#787,0.0196078431372549,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#786,0.0196078431372549,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#795,0.019230769230769232,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeGenerator#785,0.019230769230769232,0.3445692883895131,276,801
com.google.javascript.jscomp.CodeGenerator#784,0.019230769230769232,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.IRFactory#544,0.017543859649122806,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#543,0.017543859649122806,0.2156153050672182,417,1934
com.google.javascript.rhino.TokenStream#94,0.015625,1.0,10,10
com.google.javascript.jscomp.parsing.IRFactory#539,0.015151515151515152,0.0,0,1
com.google.javascript.rhino.TokenStream#199,0.01238390092879257,0.5956638902498775,4863,8164
com.google.javascript.rhino.TokenStream#73,0.009708737864077669,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#995,0.00966183574879227,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.00954653937947494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.00954653937947494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.00954653937947494,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.00954653937947494,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.00954653937947494,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1013,0.009153318077803204,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.009153318077803204,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.009153318077803204,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.009153318077803204,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.009153318077803204,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.009153318077803204,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.009153318077803204,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.009153318077803204,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.0091324200913242,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.0091324200913242,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.0091324200913242,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.0091324200913242,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.0091324200913242,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.0091324200913242,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.0091324200913242,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#988,0.0091324200913242,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1050,0.00904977375565611,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.00904977375565611,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.00904977375565611,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.00904977375565611,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.00904977375565611,0.07157707157707158,241,3367
com.google.javascript.rhino.TokenStream#187,0.00686106346483705,0.0,0,30
com.google.javascript.rhino.TokenStream#59,0.006711409395973154,0.125,1,8
com.google.javascript.rhino.TokenStream#58,0.006711409395973154,0.04472544198571596,382,8541
com.google.javascript.rhino.TokenStream#61,0.006711409395973154,0.04472544198571596,382,8541
com.google.javascript.rhino.TokenStream#63,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.TokenStream#185,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.TokenStream#205,0.006589785831960461,0.12796697626418987,124,969
com.google.javascript.rhino.TokenStream#198,0.006578947368421052,0.29069767441860467,50,172
com.google.javascript.rhino.TokenStream#193,0.006557377049180328,0.2727272727272727,21,77
com.google.javascript.rhino.TokenStream#191,0.006557377049180328,0.07291858962525383,395,5417
com.google.javascript.rhino.IR#324,0.006024096385542169,0.21212121212121213,329,1551
com.google.javascript.rhino.IR#325,0.006024096385542169,0.13612358067071562,1031,7574
com.google.javascript.rhino.IR#323,0.006024096385542169,0.13450479233226836,421,3130
com.google.javascript.jscomp.NodeUtil#2172,0.0058823529411764705,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1204,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1048,0.005763688760806916,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1047,0.005763688760806916,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1070,0.005763688760806916,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1046,0.005763688760806916,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.005763688760806916,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1483,0.005681818181818182,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#447,0.005201560468140442,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#504,0.005188067444876783,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1312,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#489,0.004672897196261682,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#490,0.004672897196261682,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#487,0.004672897196261682,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#488,0.004672897196261682,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.004672897196261682,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#483,0.004672897196261682,0.0,0,0
com.google.javascript.jscomp.AstValidator#241,0.003703703703703704,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#240,0.003703703703703704,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#684,0.0035211267605633804,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#691,0.0034965034965034965,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#174,0.0033195020746887966,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#171,0.0033195020746887966,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#172,0.0033195020746887966,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#170,0.0033195020746887966,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#169,0.0033140016570008283,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#168,0.0033140016570008283,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#246,0.0032310177705977385,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.0032310177705977385,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#245,0.0032310177705977385,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#270,0.003228410008071025,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.003228410008071025,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.003228410008071025,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.003228410008071025,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.003228410008071025,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.003228410008071025,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.003228410008071025,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.003228410008071025,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#273,0.003228410008071025,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#251,0.0032258064516129032,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.00322061191626409,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.00322061191626409,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.00322061191626409,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.00322061191626409,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.00322061191626409,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#276,0.00322061191626409,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#702,0.003194888178913738,0.1465441046491073,829,5657
com.google.javascript.jscomp.CodeGenerator#701,0.003194888178913738,0.1210762331838565,189,1561
com.google.javascript.jscomp.CodeGenerator#681,0.003194888178913738,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodeGenerator#682,0.003194888178913738,0.09193776520509193,65,707
com.google.javascript.jscomp.CodeGenerator#685,0.003194888178913738,0.08252063015753938,110,1333
com.google.javascript.jscomp.AstValidator#653,0.00299625468164794,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.00299625468164794,0.41,41,100
com.google.javascript.jscomp.AstValidator#233,0.00299625468164794,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#649,0.00299625468164794,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#232,0.00299625468164794,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,0.00299625468164794,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,0.00299625468164794,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,0.0029651593773165306,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#280,0.0029651593773165306,0.0,0,0
com.google.javascript.jscomp.AstValidator#48,0.002962962962962963,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1538,0.0029154518950437317,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#158,0.002863278453829635,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#221,0.0028399006034788782,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#678,0.0028328611898017,0.22470674486803519,613,2728
com.google.javascript.jscomp.CodeGenerator#674,0.0028328611898017,0.15961199294532627,362,2268
com.google.javascript.rhino.Node#1515,0.0028089887640449437,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#1516,0.0028089887640449437,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1514,0.0028089887640449437,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#936,0.002777777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1491,0.002777777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#153,0.0026954177897574125,0.5,3,6
com.google.javascript.jscomp.SourceExcerptProvider#32,0.002694509936005389,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.002694509936005389,0.0,0,0
com.google.javascript.rhino.IR#455,0.0026936026936026937,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCompiler#278,0.0026926960619320095,0.0,0,0
com.google.javascript.rhino.jstype.JSType#95,0.0026926960619320095,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.0026908846283215607,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2222,0.002689075630252101,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.002689075630252101,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.002689075630252101,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.002689075630252101,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.002689075630252101,0.0,0,0
com.google.javascript.rhino.Node#496,0.002688172043010753,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#148,0.002688172043010753,0.3458646616541353,138,399
com.google.javascript.rhino.Node#147,0.002688172043010753,0.10691003911342895,82,767
com.google.javascript.jscomp.SourceMap#46,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,0.002688172043010753,0.0,0,0
com.google.javascript.rhino.Node#149,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1260,0.0026872690628149142,0.0,0,0
com.google.javascript.jscomp.AstValidator#204,0.0026246719160104987,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#203,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#997,0.0025,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.0025,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.0025,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#658,0.0024154589371980675,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#659,0.0024154589371980675,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#656,0.0024154589371980675,0.0,0,0
com.google.javascript.rhino.Node#1523,0.002390914524805738,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1513,0.002390914524805738,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1521,0.002390914524805738,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1522,0.002390914524805738,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1526,0.002390914524805738,0.0,0,1
com.google.javascript.rhino.Node#2336,0.0023752969121140144,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2248,0.002288329519450801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.002257336343115124,0.0,0,0
com.google.javascript.jscomp.AstValidator#724,0.002232142857142857,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#727,0.002232142857142857,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#684,0.002232142857142857,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#726,0.002232142857142857,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#725,0.002232142857142857,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#683,0.002232142857142857,0.0,0,0
com.google.javascript.jscomp.AstValidator#728,0.002232142857142857,0.0,0,0
com.google.javascript.jscomp.AstValidator#739,0.002173913043478261,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1998,0.002122015915119363,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1999,0.002122015915119363,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#32,0.002122015915119363,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#33,0.002122015915119363,0.0,0,0
com.google.javascript.jscomp.Compiler#2000,0.002122015915119363,0.0,0,0
com.google.javascript.jscomp.Compiler#2001,0.002122015915119363,0.0,0,0
com.google.javascript.jscomp.AstValidator#675,0.0020876826722338203,0.6,45,75
com.google.javascript.jscomp.AstValidator#731,0.0020876826722338203,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#670,0.0020876826722338203,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#741,0.0020876826722338203,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#967,0.0020161290322580645,0.3333333333333333,1,3
com.google.javascript.rhino.Node#238,0.002008032128514056,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#150,0.001953125,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.001953125,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.001953125,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.001953125,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#975,0.001953125,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#974,0.001953125,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#947,0.001953125,0.1001150747986191,261,2607
com.google.javascript.jscomp.parsing.IRFactory#957,0.001953125,0.09787928221859707,60,613
com.google.javascript.jscomp.parsing.IRFactory#961,0.001953125,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#960,0.001953125,0.07889125799573561,74,938
com.google.javascript.jscomp.parsing.IRFactory#958,0.001953125,0.07250341997264022,53,731
com.google.javascript.jscomp.PrepareAst#212,0.001953125,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#976,0.001953125,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#624,0.0019065776930409914,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#623,0.0019065776930409914,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#625,0.0019065776930409914,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#622,0.0019065776930409914,0.0,0,0
com.google.javascript.rhino.IR#550,0.0018050541516245488,0.6,45,75
com.google.javascript.rhino.IR#617,0.0018050541516245488,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#72,0.001786511835640911,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#229,0.0017825311942959,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#228,0.0017825311942959,0.0,0,0
com.google.javascript.jscomp.AstValidator#642,0.0017793594306049821,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.0017793594306049821,0.41,41,100
com.google.javascript.jscomp.AstValidator#638,0.0017793594306049821,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#645,0.0017793594306049821,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.0017793594306049821,0.0,0,0
com.google.javascript.jscomp.PrepareAst#64,0.001738374619730552,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1536,0.001736111111111111,0.0,0,0
com.google.javascript.rhino.Node#1537,0.0017346053772766695,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.0017293558149589277,0.23411978221415608,516,2204
