Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.7903579254930607,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.7869090909090909,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7869090909090909,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.7869090909090909,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.7869090909090909,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.7851959361393325,0.26311614390929905,264,4166
org.mockito.internal.invocation.InvocationMatcher#114,0.7843421529539688,0.529587457326225,976,7652
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.7772988505747126,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.7772988505747126,0.4427243981514403,769,7212
org.mockito.internal.creation.DelegatingMethod#34,0.7767408470926059,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#22,0.7767408470926059,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#124,0.7652050919377653,1.150123813603146,1962,7083
org.mockito.internal.invocation.InvocationMatcher#123,0.7652050919377653,0.9007452882691774,1880,8666
org.mockito.internal.progress.HandyReturnValues#16,0.7555865921787709,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,0.7436426116838488,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#108,0.73806275579809,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#122,0.7030539311241066,3.0872791868566494,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.7016861219195849,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7012313674659754,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7012313674659754,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7012313674659754,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7003236245954693,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7003236245954693,0.0,0,1
org.mockito.internal.invocation.ArgumentsProcessor#47,0.6985151710781149,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.6976144422952933,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.6962676962676962,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.6940346375881976,2.1018710804075753,3985,7872
org.mockito.Mockito#1163,0.6865482233502538,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.6826498422712933,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.6792215944758319,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.6770963704630788,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.6758276077451593,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.6758276077451593,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.6758276077451593,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.6754057428214733,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.6754057428214733,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.6741433021806853,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.6724673710379118,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#102,0.6716325263811297,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.6716325263811297,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.6716325263811297,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.6712158808933003,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.6712158808933003,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6707997520148791,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.6703841387856257,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6703841387856257,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.6687268232385661,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.6687268232385661,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6633966891477621,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.6629901960784313,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.6625842008573178,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.6617737003058103,0.44320703146485074,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.6569520340012144,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.6479041916167665,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.6471291866028708,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6471291866028708,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6471291866028708,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.6451997614788313,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.6451997614788313,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.6451997614788313,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.6451997614788313,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.6451997614788313,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.6451997614788313,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.6451997614788313,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.6451997614788313,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.6451997614788313,0.19800982634963357,547,11470
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.6391021854695805,0.5758982084293521,763,5501
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6387249114521841,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.6387249114521841,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.6387249114521841,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.6387249114521841,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#70,0.6379716981132076,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.63572267920094,0.5437211584951089,11,84
org.mockito.internal.util.MockNameImpl#21,0.6349765258215962,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.6349765258215962,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.6349765258215962,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.6349765258215962,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.6349765258215962,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#81,0.6346041055718475,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.6331187829139848,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.626882966396292,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#24,0.626882966396292,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.626882966396292,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#89,0.6265199768384482,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.6265199768384482,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.6261574074074074,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.6247113163972287,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.6247113163972287,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.6243508366993653,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.6243508366993653,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.6243508366993653,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6236311239193084,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.6236311239193084,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6236311239193084,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.6236311239193084,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.6236311239193084,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.6236311239193084,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.6232718894009217,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.6232718894009217,0.9044074715562209,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.6232718894009217,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.6232718894009217,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.6232718894009217,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6232718894009217,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.6232718894009217,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.6232718894009217,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6218390804597701,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6218390804597701,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.6214819069500287,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6200573065902579,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6200573065902579,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6186392224128073,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6186392224128073,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6179326099371787,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6172276098117513,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6172276098117513,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6165242165242165,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6154721274175199,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6147727272727272,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.6144236229415104,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.6133786848072562,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.6133786848072562,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.6133786848072562,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.6126840317100792,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.6126840317100792,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6126840317100792,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.6126840317100792,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.6126840317100792,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.6126840317100792,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.6126840317100792,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6126840317100792,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.6126840317100792,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.6126840317100792,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.6126840317100792,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.6126840317100792,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.6123372948500283,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.6123372948500283,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.6123372948500283,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.6119909502262443,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6119909502262443,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.6119909502262443,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.6119909502262443,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6119909502262443,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.6119909502262443,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6119909502262443,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.6119909502262443,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6119909502262443,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.6119909502262443,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.6119909502262443,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6119909502262443,0.3177591186010377,75,980
org.mockito.internal.creation.DelegatingMethod#18,0.6116449971735444,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.6116449971735444,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6116449971735444,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6116449971735444,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.6116449971735444,1.8453566591349153,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.6116449971735444,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6092342342342343,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6021146355036171,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.6021146355036171,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.5968008825151683,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.5928767123287672,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5928767123287672,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5922276956759714,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5922276956759714,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5922276956759714,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.5886833514689881,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.587086272381986,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5854978354978355,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.5724867724867725,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5724867724867725,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5724867724867725,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5724867724867725,0.370195827546148,417,4677
