Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.975333144315282,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.9749185206178262,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.9749185206178262,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypeCheck#429,0.9745042492917847,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.9739524348810872,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.CanCastToVisitor#129,0.9724381625441696,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#532,0.9724381625441696,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#428,0.9723007348784624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.9714769839028523,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.9714769839028523,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.9714769839028523,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.ObjectType#185,0.9699703933455519,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#187,0.9699703933455519,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#182,0.9699703933455519,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#124,0.9686048148669577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#117,0.968332160450387,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.967243076057922,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1446,0.9671071127354514,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1068,0.9669032394069286,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#487,0.966699452016299,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#486,0.966699452016299,0.21250662314841054,26,508
com.google.javascript.jscomp.TypeCheck#485,0.966699452016299,0.20241572129450625,80,1641
com.google.javascript.jscomp.TypeCheck#481,0.966699452016299,0.11981505500487519,26,901
com.google.javascript.rhino.jstype.FunctionType#529,0.9662921348314606,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.9662921348314606,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.9661564387024295,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#969,0.9660207806795843,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.9660207806795843,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.FunctionType#526,0.9658851607468764,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#370,0.9642606867554309,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#336,0.9633155978717446,0.6852902156496167,17,103
com.google.javascript.rhino.jstype.ObjectType#337,0.9633155978717446,0.6100603429047993,67,456
com.google.javascript.rhino.jstype.JSType#732,0.9630459126539753,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.9622377622377623,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#322,0.9622377622377623,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#321,0.9622377622377623,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#309,0.9622377622377623,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#304,0.9622377622377623,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#307,0.9622377622377623,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#308,0.9622377622377623,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.CanCastToVisitor#88,0.9622377622377621,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.CanCastToVisitor#87,0.9622377622377621,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.CanCastToVisitor#103,0.9622377622377621,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#297,0.9618341954424716,0.30275382688932206,7,96
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.9610280765470038,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.9610280765470038,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.9610280765470038,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.9610280765470038,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.9610280765470038,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.9610280765470038,0.23066958239186444,6,108
com.google.javascript.rhino.jstype.CanCastToVisitor#101,0.9606255235967608,0.0,0,1
com.google.javascript.rhino.jstype.PropertyMap#100,0.96035734226689,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#112,0.96035734226689,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.96035734226689,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#262,0.9595536959553697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2838,0.9592861126603458,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2837,0.9592861126603458,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#109,0.959018678561472,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#88,0.9587513935340023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.9586178068830988,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.9586178068830988,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.9586178068830988,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#652,0.9584842574533295,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#650,0.9584842574533295,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#618,0.958217270194986,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#116,0.9575504523312457,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.9575504523312457,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ObjectType#332,0.9575504523312457,0.27413826573118416,144,2181
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.9564854719866537,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.9564854719866537,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.CanCastToVisitor#96,0.9542302357836339,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#194,0.9542302357836339,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#193,0.9542302357836339,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#196,0.9542302357836339,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#181,0.9539656128674432,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.9539656128674432,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.9539656128674432,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.9539656128674432,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.9539656128674432,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#221,0.9539656128674432,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#180,0.9539656128674432,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.9539656128674432,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.9539656128674432,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#189,0.9539656128674432,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#190,0.9539656128674432,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.9539656128674432,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.9539656128674432,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.9539656128674432,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#179,0.9539656128674432,0.23471641717066907,29,513
com.google.javascript.jscomp.TypeInference#615,0.9523809523809523,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.9519856095198562,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.9517222299073177,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.9515905947441218,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.9510644180259884,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.9508015478164733,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.9506701671963521,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.9504075148501174,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.9504075148501174,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.9504075148501174,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.9504075148501174,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.950145007595636,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.950145007595636,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.9494893734474192,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.9493583551814545,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.9492273730684326,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1596,0.9492273730684326,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1589,0.9492273730684326,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1590,0.9492273730684326,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1592,0.9492273730684326,0.3077920902717465,49,661
com.google.javascript.rhino.jstype.NamedType#111,0.9490964270933921,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.9490964270933921,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.9490964270933921,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.9490964270933921,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.9490964270933921,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.9490964270933921,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#1555,0.9489000758568374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2342,0.9488346434974485,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.948703805846663,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.9475278887205619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.9475278887205619,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.9467455621301776,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#706,0.9465501822934581,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#705,0.9465501822934581,0.5362641676850273,839,6496
com.google.javascript.jscomp.ProcessClosurePrimitives#178,0.9459645263302625,1.083144126013972,6,23
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.9459645263302625,0.0,0,4
com.google.javascript.rhino.jstype.JSTypeRegistry#702,0.9451847781288638,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#701,0.9451847781288638,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.9444063143445436,1.0220659918131145,705,2864
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.9444063143445436,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.9444063143445436,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.9444063143445436,0.5362641676850273,839,6496
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.9444063143445436,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.9442766950315673,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.9442766950315673,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.9442766950315673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.9442766950315673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.9442766950315673,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.9442766950315673,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.9442766950315673,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.9442766950315673,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.9442766950315673,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.9442766950315673,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9442766950315673,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.9442766950315673,0.28036030875745876,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.9442766950315673,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.9442766950315673,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.9440175631174533,4.152052483053559,3,3
com.google.javascript.jscomp.TypeInference#146,0.9440175631174533,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.9440175631174533,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.9440175631174533,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.9440175631174533,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.9440175631174533,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.9440175631174533,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.9440175631174533,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.9440175631174533,0.21764791241813014,26,496
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.9438880504870354,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#150,0.9438880504870354,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInference#151,0.9438880504870354,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#145,0.943758573388203,0.0,0,1
com.google.javascript.jscomp.TypeInference#149,0.9436291318063365,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#143,0.9436291318063365,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#141,0.9436291318063365,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.9432410200164519,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.9431117203564084,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.9431117203564084,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.9431117203564084,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.9431117203564084,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.9431117203564084,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.9431117203564084,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.9431117203564084,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.9431117203564084,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.9431117203564084,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.9431117203564084,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.9431117203564084,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.9431117203564084,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.9431117203564084,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.9431117203564084,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.9431117203564084,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.9431117203564084,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.9431117203564084,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.9431117203564084,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.9431117203564084,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.9431117203564084,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.9431117203564084,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.9431117203564084,0.0,0,17
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.9422076143522322,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.9416917601970982,0.0,0,1
com.google.javascript.rhino.Node#2354,0.9396339797869434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2337,0.9386084583901774,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2340,0.9386084583901774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2339,0.9386084583901774,0.8212129119963527,375,1896
com.google.javascript.jscomp.TypeInference#614,0.9378407851690295,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.9378407851690295,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.9378407851690295,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeInference#1571,0.937649063032368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1426,0.9372658538246713,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#698,0.9372658538246713,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#278,0.9372020160741044,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1005,0.9370743666575865,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#68,0.935672514619883,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1509,0.935672514619883,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#968,0.9347826086956522,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypeInference#707,0.9344017384218389,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#706,0.9344017384218389,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1527,0.9336409282127833,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1528,0.9336409282127833,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1526,0.9327548806941433,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1525,0.9327548806941433,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.9325020330712931,2.2469209819699216,7330,13545
