Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#37,0.17149858514250882,1.8509149623250807,333,747
org.apache.commons.math.util.Incrementor#84,0.16666666666666666,2.4732277345773466,4863,8164
org.apache.commons.math.util.MathUtils#2334,0.16666666666666666,2.4732277345773466,4863,8164
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#110,0.16666666666666666,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#116,0.16666666666666666,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#294,0.16666666666666666,2.1841785778927028,9199,17487
org.apache.commons.math.util.Incrementor#44,0.16666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#93,0.16666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#153,0.16666666666666666,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#187,0.16666666666666666,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#154,0.16666666666666666,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#190,0.16666666666666666,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#95,0.16666666666666666,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.16666666666666666,0.6742649331454498,95,585
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#181,0.16666666666666666,0.5991406088383754,743,5149
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#93,0.16666666666666666,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#94,0.16666666666666666,0.4746519486731594,206,1802
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#179,0.16666666666666666,0.4677466531835029,73,648
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#173,0.16666666666666666,0.43106034131940296,87,838
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#176,0.16666666666666666,0.4281804123148983,33,320
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#178,0.16666666666666666,0.30070575086181767,286,3949
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#177,0.16666666666666666,0.24702512735363477,219,3681
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.15811388300841897,2.4912314898321357,45,75
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#36,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#45,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#47,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#68,-1.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#43,-1.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#53,-1.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#56,-1.0,0.0,0,0
org.apache.commons.math.exception.TooManyEvaluationsException#39,-1.0,0.0,0,0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#44,-3.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#246,-4.69041575982343,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#71,-5.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,-5.291502622129181,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#380,-5.291502622129181,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#41,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#250,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#256,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#259,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#80,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#85,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#90,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#95,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#98,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#101,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#110,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#130,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#143,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#153,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#156,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#159,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#162,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#165,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#168,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#171,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#192,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#200,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#203,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#270,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1050,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1055,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1069,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1074,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1087,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1099,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1147,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1201,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#1965,-5.656854249492381,0.0,0,0
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#38,-5.830951894845301,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#68,-5.830951894845301,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,-6.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,-6.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,-6.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,-6.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,-6.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,-6.0,0.0,0,0
org.apache.commons.math.util.Incrementor#28,-6.0,0.0,0,0
org.apache.commons.math.util.Incrementor#45,-6.0,0.0,0,0
org.apache.commons.math.util.Incrementor#87,-6.0,0.0,0,0
org.apache.commons.math.util.Incrementor#94,-6.0,0.0,0,0
org.apache.commons.math.util.MathUtils#85,-6.0,0.0,0,0
org.apache.commons.math.util.MathUtils#2337,-6.0,0.0,0,0
