Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#814,1.0,0.1638418079096045,29,177
com.google.javascript.rhino.Node#919,1.0,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ProcessClosurePrimitives#852,1.0,0.1579941610853512,920,5823
com.google.javascript.rhino.Node#810,1.0,0.15625,5,32
com.google.javascript.rhino.Node#636,1.0,0.1498015873015873,302,2016
com.google.javascript.rhino.Node#895,1.0,0.14349276974416017,129,899
com.google.javascript.jscomp.NodeUtil#1523,1.0,0.13771186440677965,65,472
com.google.javascript.jscomp.NodeUtil#1548,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#883,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1012,1.0,0.13705583756345177,918,6698
com.google.javascript.jscomp.ProcessClosurePrimitives#873,1.0,0.1362810417928528,225,1651
com.google.javascript.jscomp.ProcessClosurePrimitives#859,1.0,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#937,1.0,0.1329656862745098,434,3264
com.google.javascript.jscomp.ProcessClosurePrimitives#856,1.0,0.13250366032210834,543,4098
com.google.javascript.jscomp.ProcessClosurePrimitives#716,1.0,0.13197656490903484,428,3243
com.google.javascript.jscomp.ProcessClosurePrimitives#698,1.0,0.13183686373695858,417,3163
com.google.javascript.jscomp.ProcessClosurePrimitives#644,1.0,0.1313220940550133,148,1127
com.google.javascript.rhino.Node#1030,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.Node#987,1.0,0.12875630620750164,587,4559
com.google.javascript.jscomp.ProcessClosurePrimitives#581,1.0,0.12857142857142856,9,70
com.google.javascript.rhino.TokenStream#320,1.0,0.12796697626418987,124,969
com.google.javascript.jscomp.ProcessClosurePrimitives#880,1.0,0.12754835337166753,976,7652
com.google.javascript.jscomp.ProcessClosurePrimitives#279,1.0,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeUtil#1514,1.0,0.12480896586856852,245,1963
com.google.javascript.jscomp.ProcessClosurePrimitives#801,1.0,0.12166172106824925,41,337
com.google.javascript.jscomp.NodeUtil#1546,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#881,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1010,1.0,0.11821252273317745,455,3849
com.google.javascript.jscomp.ProcessClosurePrimitives#804,1.0,0.11776212832550861,301,2556
com.google.javascript.rhino.Node#635,1.0,0.11726384364820847,36,307
com.google.javascript.rhino.Node#815,1.0,0.11612397018438603,592,5098
com.google.javascript.jscomp.NodeUtil#1520,1.0,0.11413043478260869,21,184
com.google.javascript.jscomp.ProcessClosurePrimitives#626,1.0,0.1136085626911315,743,6540
com.google.javascript.jscomp.ProcessClosurePrimitives#613,1.0,0.11324944485566248,153,1351
com.google.javascript.jscomp.ProcessClosurePrimitives#867,1.0,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#803,1.0,0.10683012259194395,61,571
com.google.javascript.jscomp.ProcessClosurePrimitives#612,1.0,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#903,1.0,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeUtil#1519,1.0,0.10526315789473684,30,285
com.google.javascript.jscomp.NodeUtil#1511,1.0,0.10418963616317531,378,3628
com.google.javascript.jscomp.NodeUtil#1510,1.0,0.1002931056454696,787,7847
com.google.javascript.rhino.Node#938,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#625,1.0,0.09209707529558182,148,1607
com.google.javascript.rhino.Node#809,1.0,0.08955223880597014,6,67
com.google.javascript.jscomp.ProcessClosurePrimitives#642,1.0,0.08249496981891348,123,1491
com.google.javascript.jscomp.ProcessClosurePrimitives#780,1.0,0.08222591362126246,99,1204
com.google.javascript.rhino.Node#936,1.0,0.08045030203185063,879,10926
com.google.javascript.jscomp.NodeUtil#1518,1.0,0.07826982492276004,152,1942
com.google.javascript.rhino.Node#744,1.0,0.07740916271721959,147,1899
com.google.javascript.rhino.Node#627,1.0,0.07547169811320754,68,901
com.google.javascript.rhino.Node#896,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.TokenStream#297,1.0,0.07291858962525383,395,5417
com.google.javascript.jscomp.ProcessClosurePrimitives#857,1.0,0.07169682485489928,210,2929
com.google.javascript.rhino.Node#933,1.0,0.07127362875735978,230,3227
com.google.javascript.jscomp.ProcessClosurePrimitives#781,1.0,0.07024793388429752,17,242
com.google.javascript.rhino.Node#978,1.0,0.06871508379888268,369,5370
com.google.javascript.rhino.TokenStream#218,1.0,0.06363636363636363,7,110
com.google.javascript.jscomp.ProcessClosurePrimitives#591,1.0,0.06169965075669383,53,859
com.google.javascript.rhino.Node#918,1.0,0.06157596728530985,783,12716
com.google.javascript.rhino.Node#939,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#912,1.0,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#913,1.0,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#915,1.0,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#916,1.0,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#917,1.0,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#629,1.0,0.05604719764011799,19,339
com.google.javascript.rhino.Node#911,1.0,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#925,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#808,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#940,1.0,0.03148148148148148,34,1080
com.google.javascript.jscomp.NodeUtil#386,1.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1526,1.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1563,1.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#170,1.0,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#297,1.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#615,1.0,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#617,1.0,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#652,1.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#653,1.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#724,1.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,1.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#875,1.0,0.0,0,1
com.google.javascript.rhino.Node#197,1.0,0.0,0,0
com.google.javascript.rhino.Node#222,1.0,0.0,0,0
com.google.javascript.rhino.Node#225,1.0,0.0,0,0
com.google.javascript.rhino.Node#231,1.0,0.0,0,0
com.google.javascript.rhino.Node#444,1.0,0.0,0,0
com.google.javascript.rhino.Node#637,1.0,0.0,0,0
com.google.javascript.rhino.Node#899,1.0,0.0,0,1
com.google.javascript.rhino.Node#902,1.0,0.0,0,1
com.google.javascript.rhino.Node#921,1.0,0.0,0,1
com.google.javascript.rhino.Node#942,1.0,0.0,0,10
com.google.javascript.rhino.Node#986,1.0,0.0,0,15
com.google.javascript.rhino.Node#1001,1.0,0.0,0,0
com.google.javascript.rhino.Node#1020,1.0,0.0,0,0
com.google.javascript.rhino.Node#1029,1.0,0.0,0,9
com.google.javascript.rhino.Node#1032,1.0,0.0,0,0
com.google.javascript.rhino.Node#1037,1.0,0.0,0,0
com.google.javascript.rhino.Node#1853,1.0,0.0,0,0
com.google.javascript.rhino.Node#1856,1.0,0.0,0,0
com.google.javascript.rhino.Node#2043,1.0,0.0,0,0
com.google.javascript.rhino.Node#2046,1.0,0.0,0,0
com.google.javascript.rhino.Token#313,1.0,0.0,0,0
com.google.javascript.rhino.Token#337,1.0,0.0,0,0
com.google.javascript.rhino.Token#359,1.0,0.0,0,0
com.google.javascript.rhino.Token#391,1.0,0.0,0,0
com.google.javascript.rhino.Token#397,1.0,0.0,0,0
com.google.javascript.rhino.Token#402,1.0,0.0,0,0
com.google.javascript.rhino.Token#404,1.0,0.0,0,0
com.google.javascript.rhino.TokenStream#197,1.0,0.0,0,0
com.google.javascript.rhino.TokenStream#204,1.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#785,0.5,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#866,0.5,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#877,0.5,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#878,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#541,0.5,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#837,0.5,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#802,0.5,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#793,0.5,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#838,0.5,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#835,0.5,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#805,0.5,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#800,0.5,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#889,0.5,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#801,0.5,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#784,0.5,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#781,0.5,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#836,0.5,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#542,0.5,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#888,0.5,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#834,0.5,0.07157707157707158,241,3367
com.google.javascript.jscomp.CodeGenerator#540,0.5,0.0,0,0
com.google.javascript.rhino.Token#311,0.5,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#297,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#577,0.3333333333333333,0.4166666666666667,5,12
com.google.javascript.jscomp.CommandLineRunner#296,0.3333333333333333,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#557,0.3333333333333333,0.1724137931034483,5,29
com.google.javascript.jscomp.NodeUtil#446,0.3333333333333333,0.15833333333333333,19,120
com.google.javascript.rhino.Node#650,0.3333333333333333,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#643,0.3333333333333333,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#649,0.3333333333333333,0.11921708185053381,67,562
com.google.javascript.rhino.Node#645,0.3333333333333333,0.11590296495956873,43,371
com.google.javascript.jscomp.CodeGenerator#551,0.3333333333333333,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#647,0.3333333333333333,0.09978308026030369,46,461
com.google.javascript.jscomp.CodeGenerator#552,0.3333333333333333,0.09193776520509193,65,707
com.google.javascript.rhino.Node#648,0.3333333333333333,0.08041237113402062,39,485
com.google.javascript.jscomp.CodeGenerator#553,0.3333333333333333,0.03747072599531616,16,427
com.google.javascript.jscomp.CodeGenerator#556,0.3333333333333333,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#578,0.3333333333333333,0.0,0,4
com.google.javascript.jscomp.CollapseVariableDeclarations#164,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#413,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#312,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#464,0.3333333333333333,0.0,0,0
com.google.javascript.rhino.Node#653,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.PrepareAst#203,0.25,0.7435549525101763,548,737
com.google.javascript.rhino.Node#499,0.25,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1111,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#200,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#707,0.25,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#544,0.25,0.290468133107727,515,1773
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.25,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#708,0.25,0.2761061946902655,624,2260
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.25,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1733,0.25,0.21212121212121213,329,1551
com.google.javascript.jscomp.CollapseVariableDeclarations#175,0.25,0.21052631578947367,4,19
com.google.javascript.rhino.Node#543,0.25,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#192,0.25,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#195,0.25,0.1690793283149971,292,1727
com.google.javascript.rhino.Node#1734,0.25,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1732,0.25,0.13450479233226836,421,3130
com.google.javascript.jscomp.CodeGenerator#194,0.25,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#193,0.25,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#204,0.25,0.027777777777777776,1,36
com.google.javascript.jscomp.PrepareAst#202,0.25,0.0,0,0
com.google.javascript.jscomp.PrepareAst#204,0.25,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.25,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,0.25,0.0,0,0
com.google.javascript.rhino.Token#271,0.25,0.0,0,0
com.google.javascript.rhino.Token#306,0.25,0.0,0,0
com.google.javascript.rhino.Token#310,0.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#501,0.2,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#457,0.2,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#788,0.2,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#456,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CommandLineRunner#289,0.2,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#663,0.2,0.2688470066518847,485,1804
com.google.javascript.jscomp.GlobalNamespace#297,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.CommandLineRunner#294,0.2,0.24615921787709497,705,2864
com.google.javascript.jscomp.CodePrinter#455,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CommandLineRunner#288,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#648,0.2,0.21074380165289255,102,484
com.google.javascript.jscomp.GlobalNamespace#736,0.2,0.1933534743202417,128,662
com.google.javascript.jscomp.NodeUtil#1686,0.2,0.15508021390374332,58,374
com.google.javascript.jscomp.parsing.IRFactory#647,0.2,0.15447154471544716,19,123
com.google.javascript.jscomp.NodeUtil#1687,0.2,0.15237543453070684,263,1726
com.google.javascript.jscomp.GlobalNamespace#735,0.2,0.14878892733564014,86,578
com.google.javascript.jscomp.GlobalNamespace#791,0.2,0.14870509607351712,178,1197
com.google.javascript.jscomp.GlobalNamespace#790,0.2,0.14736842105263157,70,475
com.google.javascript.jscomp.parsing.IRFactory#652,0.2,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#542,0.2,0.14035087719298245,48,342
com.google.javascript.jscomp.NodeUtil#1678,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.GlobalNamespace#792,0.2,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#547,0.2,0.13389121338912133,128,956
com.google.javascript.jscomp.CommandLineRunner#293,0.2,0.1291564039408867,839,6496
com.google.javascript.jscomp.CommandLineRunner#302,0.2,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#295,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#296,0.2,0.11431742508324085,206,1802
com.google.javascript.jscomp.NodeUtil#1682,0.2,0.1002931056454696,787,7847
com.google.javascript.jscomp.GlobalNamespace#787,0.2,0.1001150747986191,261,2607
com.google.javascript.jscomp.GlobalNamespace#484,0.2,0.06363636363636363,7,110
com.google.javascript.jscomp.NodeUtil#1683,0.2,0.05997001499250375,80,1334
com.google.javascript.jscomp.GlobalNamespace#734,0.2,0.05975753674498444,557,9321
com.google.javascript.jscomp.parsing.IRFactory#643,0.2,0.05683419445749178,121,2129
com.google.javascript.rhino.Node#541,0.2,0.0392156862745098,2,51
com.google.javascript.jscomp.GlobalNamespace#294,0.2,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#482,0.2,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#483,0.2,0.0,0,7
com.google.javascript.jscomp.GlobalNamespace#737,0.2,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#502,0.2,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.2,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#443,0.16666666666666666,0.8095238095238095,51,63
com.google.javascript.jscomp.CollapseVariableDeclarations#158,0.16666666666666666,0.6666666666666666,4,6
com.google.javascript.jscomp.FoldConstants#1637,0.16666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FoldConstants#447,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#550,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#118,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#310,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#439,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FoldConstants#341,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#784,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1837,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#391,0.16666666666666666,0.42857142857142855,6,14
com.google.javascript.jscomp.GlobalNamespace#292,0.16666666666666666,0.38461538461538464,5,13
com.google.javascript.jscomp.FoldConstants#325,0.16666666666666666,0.3826649883114548,2128,5561
com.google.javascript.jscomp.CollapseVariableDeclarations#354,0.16666666666666666,0.3487807696752571,3018,8653
com.google.javascript.jscomp.FoldConstants#326,0.16666666666666666,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#741,0.16666666666666666,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CollapseVariableDeclarations#373,0.16666666666666666,0.27071823204419887,98,362
com.google.javascript.jscomp.NodeUtil#460,0.16666666666666666,0.26666666666666666,48,180
com.google.javascript.rhino.Node#1841,0.16666666666666666,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodeGenerator#183,0.16666666666666666,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1840,0.16666666666666666,0.22470674486803519,613,2728
com.google.javascript.rhino.Node#740,0.16666666666666666,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#466,0.16666666666666666,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#184,0.16666666666666666,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#121,0.16666666666666666,0.18957011980267793,538,2838
com.google.javascript.jscomp.CodeGenerator#111,0.16666666666666666,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeConsumer#184,0.16666666666666666,0.17868273426137543,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#130,0.16666666666666666,0.17615701478071238,727,4127
com.google.javascript.jscomp.CollapseVariableDeclarations#131,0.16666666666666666,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1842,0.16666666666666666,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodeConsumer#187,0.16666666666666666,0.16810007818608289,215,1279
com.google.javascript.rhino.Node#1836,0.16666666666666666,0.15961199294532627,362,2268
com.google.javascript.jscomp.CollapseVariableDeclarations#366,0.16666666666666666,0.14782608695652175,17,115
