Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1019,0.2857142857142857,0.22580645161290322,7,31
com.google.javascript.rhino.Node#972,0.2857142857142857,0.2222222222222222,6,27
com.google.javascript.rhino.Node#875,0.2857142857142857,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1004,0.2857142857142857,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#919,0.2857142857142857,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#902,0.2857142857142857,0.20066889632107024,780,3887
com.google.javascript.rhino.Node#927,0.2857142857142857,0.19478737997256515,142,729
com.google.javascript.rhino.Node#891,0.2857142857142857,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#894,0.2857142857142857,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#922,0.2857142857142857,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#984,0.2857142857142857,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#903,0.2857142857142857,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#797,0.2857142857142857,0.174496644295302,26,149
com.google.javascript.rhino.Node#897,0.2857142857142857,0.1696165191740413,345,2034
com.google.javascript.rhino.Node#807,0.2857142857142857,0.1638418079096045,29,177
com.google.javascript.rhino.Node#912,0.2857142857142857,0.1582293959403277,1294,8178
com.google.javascript.rhino.Node#803,0.2857142857142857,0.15625,5,32
com.google.javascript.rhino.Node#888,0.2857142857142857,0.14349276974416017,129,899
com.google.javascript.rhino.Node#876,0.2857142857142857,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1005,0.2857142857142857,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#930,0.2857142857142857,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1023,0.2857142857142857,0.13043478260869565,3,23
com.google.javascript.rhino.Node#980,0.2857142857142857,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#874,0.2857142857142857,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1003,0.2857142857142857,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#808,0.2857142857142857,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#796,0.2857142857142857,0.10683012259194395,61,571
com.google.javascript.rhino.Node#896,0.2857142857142857,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#931,0.2857142857142857,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#802,0.2857142857142857,0.08955223880597014,6,67
com.google.javascript.rhino.Node#929,0.2857142857142857,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#889,0.2857142857142857,0.07452339688041594,43,577
com.google.javascript.rhino.Node#926,0.2857142857142857,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#971,0.2857142857142857,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#911,0.2857142857142857,0.06157596728530985,783,12716
com.google.javascript.rhino.Node#932,0.2857142857142857,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#905,0.2857142857142857,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#906,0.2857142857142857,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#908,0.2857142857142857,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#909,0.2857142857142857,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#910,0.2857142857142857,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#904,0.2857142857142857,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#918,0.2857142857142857,0.042449773169151,131,3086
com.google.javascript.rhino.Node#801,0.2857142857142857,0.03389830508474576,4,118
com.google.javascript.rhino.Node#933,0.2857142857142857,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#193,0.2857142857142857,0.0,0,0
com.google.javascript.rhino.Node#218,0.2857142857142857,0.0,0,0
com.google.javascript.rhino.Node#892,0.2857142857142857,0.0,0,1
com.google.javascript.rhino.Node#895,0.2857142857142857,0.0,0,1
com.google.javascript.rhino.Node#914,0.2857142857142857,0.0,0,1
com.google.javascript.rhino.Node#935,0.2857142857142857,0.0,0,10
com.google.javascript.rhino.Node#979,0.2857142857142857,0.0,0,15
com.google.javascript.rhino.Node#994,0.2857142857142857,0.0,0,0
com.google.javascript.rhino.Node#1013,0.2857142857142857,0.0,0,0
com.google.javascript.rhino.Node#1022,0.2857142857142857,0.0,0,9
com.google.javascript.rhino.Node#1025,0.2857142857142857,0.0,0,0
com.google.javascript.rhino.Node#1030,0.2857142857142857,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.25,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.25,0.5660377358490566,30,53
com.google.javascript.jscomp.JSError#215,0.25,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#597,0.25,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#116,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.25,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#742,0.25,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#189,0.25,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.25,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.25,0.26455026455026454,50,189
com.google.javascript.jscomp.parsing.JsDocInfoParser#1325,0.25,0.2471042471042471,64,259
com.google.javascript.rhino.Node#915,0.25,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#1326,0.25,0.22448979591836735,22,98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1327,0.25,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#916,0.25,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.25,0.1746031746031746,11,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.25,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.25,0.15853658536585366,26,164
com.google.javascript.rhino.JSDocInfoBuilder#192,0.25,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.25,0.1164021164021164,22,189
com.google.javascript.rhino.JSDocInfo#596,0.25,0.10249601699415826,193,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1298,0.25,0.09902597402597403,61,616
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.25,0.07216494845360824,14,194
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,0.25,0.07142857142857142,5,70
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.25,0.050761421319796954,220,4334
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.25,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1311,0.25,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.25,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#94,0.2,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1040,0.1875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#461,0.16666666666666666,0.3333333333333333,1,3
com.google.javascript.jscomp.GlobalNamespace#1049,0.16666666666666666,0.2526115859449193,532,2106
com.google.javascript.jscomp.GlobalNamespace#458,0.16666666666666666,0.1579941610853512,920,5823
com.google.javascript.jscomp.GlobalNamespace#460,0.16666666666666666,0.15065022800202668,892,5921
com.google.javascript.jscomp.GlobalNamespace#459,0.16666666666666666,0.14200092208390963,308,2169
com.google.javascript.jscomp.GlobalNamespace#1044,0.16666666666666666,0.10381861575178998,87,838
com.google.javascript.jscomp.GlobalNamespace#1048,0.16666666666666666,0.08363636363636363,23,275
com.google.javascript.jscomp.GlobalNamespace#1050,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#102,0.14285714285714285,0.18722587719298245,683,3648
com.google.javascript.jscomp.CheckSideEffects#97,0.14285714285714285,0.15355233002291827,201,1309
com.google.javascript.jscomp.CheckSideEffects#98,0.14285714285714285,0.1229124916499666,184,1497
com.google.javascript.jscomp.CheckSideEffects#88,0.14285714285714285,0.11121076233183856,372,3345
com.google.javascript.jscomp.CheckSideEffects#92,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.CheckSideEffects#77,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckSideEffects#83,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#46,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckSideEffects#86,0.1,0.20066889632107024,780,3887
com.google.javascript.jscomp.CheckSideEffects#54,0.1,0.1189482470784641,285,2396
com.google.javascript.jscomp.CheckSideEffects#63,0.1,0.09847365829640571,200,2031
com.google.javascript.jscomp.CheckSideEffects#59,0.1,0.08750835003340013,131,1497
com.google.javascript.jscomp.CheckSideEffects#62,0.1,0.08456843940714909,194,2294
com.google.javascript.jscomp.CheckSideEffects#39,0.1,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#45,0.1,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#47,0.1,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#60,0.1,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#76,0.1,0.0,0,1
com.google.javascript.jscomp.CheckSideEffects#105,0.1,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#639,0.09375,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#636,0.09375,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#637,0.09375,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#644,0.09375,0.0,0,0
com.google.javascript.jscomp.NodeUtil#444,0.09090909090909091,0.15833333333333333,19,120
com.google.javascript.jscomp.NodeUtil#312,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#315,0.07142857142857142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#446,0.07142857142857142,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#985,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#589,0.06818181818181818,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#634,0.061224489795918366,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#606,0.061224489795918366,0.16810007818608289,215,1279
com.google.javascript.jscomp.CollapseProperties#603,0.061224489795918366,0.13167259786476868,74,562
com.google.javascript.jscomp.CollapseProperties#601,0.061224489795918366,0.09537741369221767,163,1709
com.google.javascript.jscomp.CollapseProperties#597,0.061224489795918366,0.08252063015753938,110,1333
com.google.javascript.jscomp.CollapseProperties#588,0.061224489795918366,0.07006369426751592,88,1256
com.google.javascript.jscomp.CollapseProperties#592,0.061224489795918366,0.06233062330623306,23,369
com.google.javascript.jscomp.CollapseProperties#594,0.061224489795918366,0.056022408963585436,40,714
com.google.javascript.jscomp.CollapseProperties#602,0.061224489795918366,0.04833836858006042,48,993
com.google.javascript.jscomp.CollapseProperties#647,0.061224489795918366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#821,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#822,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#823,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#824,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.NodeUtil#282,0.05263157894736842,0.6,45,75
com.google.javascript.jscomp.NodeUtil#450,0.05263157894736842,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#443,0.05263157894736842,0.40319258496395466,783,1942
com.google.javascript.jscomp.CollapseProperties#575,0.05,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#576,0.05,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CollapseProperties#582,0.05,0.08657156910969012,176,2033
com.google.javascript.jscomp.CollapseProperties#577,0.05,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#578,0.05,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#580,0.05,0.08475925189017111,426,5026
com.google.javascript.jscomp.CollapseProperties#617,0.05,0.0825242718446602,34,412
com.google.javascript.jscomp.CollapseProperties#579,0.05,0.06599220345275664,711,10774
com.google.javascript.jscomp.CollapseProperties#609,0.05,0.06386554621848739,38,595
com.google.javascript.jscomp.CollapseProperties#550,0.05,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#554,0.0410958904109589,0.07291666666666667,7,96
com.google.javascript.jscomp.GlobalNamespace#551,0.0410958904109589,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#415,0.0379746835443038,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#372,0.03571428571428571,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#281,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.NodeUtil#375,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#623,0.03333333333333333,0.1214915797914996,303,2494
com.google.javascript.jscomp.CollapseProperties#619,0.03333333333333333,0.10022271714922049,45,449
com.google.javascript.jscomp.CollapseProperties#551,0.03333333333333333,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#624,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#363,0.03225806451612903,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1235,0.03125,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#422,0.03125,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#423,0.03125,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1234,0.03125,0.14465408805031446,46,318
com.google.javascript.rhino.Node#1237,0.03125,0.13389121338912133,128,956
com.google.javascript.rhino.Node#1233,0.03125,0.10344827586206896,3,29
com.google.javascript.rhino.Node#1232,0.03125,0.054310344827586204,63,1160
com.google.javascript.jscomp.CollapseProperties#174,0.0297029702970297,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#173,0.0297029702970297,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseProperties#172,0.0297029702970297,0.33083832335329344,221,668
com.google.javascript.jscomp.CollapseProperties#180,0.0297029702970297,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#678,0.028846153846153848,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#677,0.028846153846153848,0.2727272727272727,3,11
com.google.javascript.jscomp.CollapseProperties#680,0.028846153846153848,0.2,2,10
com.google.javascript.jscomp.CollapseProperties#684,0.028846153846153848,0.18604651162790697,8,43
com.google.javascript.jscomp.CollapseProperties#676,0.028846153846153848,0.05293276108726753,37,699
com.google.javascript.jscomp.GlobalNamespace#890,0.02857142857142857,0.1136085626911315,743,6540
com.google.javascript.jscomp.CodeGenerator#426,0.028169014084507043,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#407,0.028169014084507043,0.1,188,1880
com.google.javascript.jscomp.CodeGenerator#411,0.028169014084507043,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#405,0.028169014084507043,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#415,0.028169014084507043,0.07920792079207921,24,303
com.google.javascript.jscomp.CodeGenerator#413,0.028169014084507043,0.07879924953095685,84,1066
com.google.javascript.jscomp.CodeGenerator#412,0.028169014084507043,0.06767458603311735,94,1389
com.google.javascript.jscomp.CodeGenerator#404,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#888,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#885,0.027522935779816515,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#884,0.027522935779816515,0.5463483146067416,389,712
com.google.javascript.jscomp.GlobalNamespace#883,0.027522935779816515,0.24861878453038674,360,1448
com.google.javascript.jscomp.parsing.IRFactory#540,0.0273972602739726,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#537,0.0273972602739726,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#538,0.0273972602739726,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#539,0.0273972602739726,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#543,0.0273972602739726,0.06625,318,4800
com.google.javascript.jscomp.NodeUtil#908,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#841,0.02631578947368421,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#842,0.02631578947368421,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#607,0.02631578947368421,0.20066889632107024,780,3887
com.google.javascript.jscomp.CollapseProperties#333,0.02608695652173913,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#629,0.02564102564102564,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#633,0.02564102564102564,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#626,0.02564102564102564,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#637,0.02564102564102564,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#688,0.025423728813559324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#668,0.025210084033613446,0.2589073634204275,218,842
com.google.javascript.jscomp.CollapseProperties#667,0.025210084033613446,0.1362810417928528,225,1651
com.google.javascript.jscomp.CombinedCompilerPass#97,0.025,0.506224593495935,3985,7872
com.google.javascript.jscomp.CollapseProperties#429,0.025,0.1465441046491073,829,5657
com.google.javascript.jscomp.CollapseProperties#425,0.025,0.12786657400972898,184,1439
com.google.javascript.jscomp.CollapseProperties#428,0.025,0.1210762331838565,189,1561
com.google.javascript.jscomp.CollapseProperties#424,0.025,0.10140888682458585,655,6459
com.google.javascript.jscomp.CollapseProperties#430,0.025,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#323,0.024793388429752067,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseProperties#322,0.024793388429752067,0.33083832335329344,221,668
com.google.javascript.jscomp.CollapseProperties#331,0.024793388429752067,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CollapseProperties#324,0.024793388429752067,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CollapseProperties#335,0.024793388429752067,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#727,0.02459016393442623,0.37327188940092165,405,1085
com.google.javascript.jscomp.CollapseProperties#725,0.02459016393442623,0.2450532724505327,161,657
com.google.javascript.jscomp.CollapseProperties#795,0.02459016393442623,0.20474934036939313,388,1895
com.google.javascript.jscomp.GlobalNamespace#879,0.02459016393442623,0.1227364185110664,244,1988
com.google.javascript.jscomp.CollapseProperties#724,0.02459016393442623,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.IRFactory#667,0.024096385542168676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.024096385542168676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.024096385542168676,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#280,0.023809523809523808,0.08387096774193549,13,155
com.google.javascript.jscomp.GlobalNamespace#279,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#687,0.023076923076923078,0.16127790608160122,419,2598
com.google.javascript.jscomp.CollapseProperties#675,0.023076923076923078,0.13043478260869565,51,391
com.google.javascript.jscomp.CollapseProperties#657,0.023076923076923078,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#666,0.023076923076923078,0.08948863636363637,63,704
com.google.javascript.jscomp.CollapseProperties#658,0.023076923076923078,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CollapseProperties#659,0.023076923076923078,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#660,0.023076923076923078,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#661,0.023076923076923078,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#664,0.023076923076923078,0.07441860465116279,240,3225
com.google.javascript.jscomp.CollapseProperties#673,0.023076923076923078,0.07339449541284404,32,436
com.google.javascript.jscomp.CollapseProperties#663,0.023076923076923078,0.06599220345275664,711,10774
com.google.javascript.jscomp.CollapseProperties#553,0.023076923076923078,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#554,0.023076923076923078,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#690,0.023076923076923078,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#190,0.022727272727272728,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#817,0.022058823529411766,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#816,0.022058823529411766,0.5463483146067416,389,712
com.google.javascript.jscomp.GlobalNamespace#916,0.022058823529411766,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1491,0.022058823529411766,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#1510,0.022058823529411766,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#1492,0.022058823529411766,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeUtil#1511,0.022058823529411766,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeUtil#1490,0.022058823529411766,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeUtil#1509,0.022058823529411766,0.11821252273317745,455,3849
com.google.javascript.jscomp.CollapseProperties#837,0.022058823529411766,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#106,0.021739130434782608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.021739130434782608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.021739130434782608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.021739130434782608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.021739130434782608,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.021739130434782608,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.021739130434782608,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.021739130434782608,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.021739130434782608,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.021739130434782608,0.43243243243243246,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.021739130434782608,0.290468133107727,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.021739130434782608,0.2713178294573643,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.021739130434782608,0.20772058823529413,339,1632
com.google.javascript.jscomp.CombinedCompilerPass#59,0.021739130434782608,0.15873015873015872,10,63
com.google.javascript.jscomp.CombinedCompilerPass#151,0.021739130434782608,0.1092896174863388,100,915
com.google.javascript.jscomp.CombinedCompilerPass#58,0.021739130434782608,0.06886574074074074,119,1728
com.google.javascript.jscomp.CombinedCompilerPass#57,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#63,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#76,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#90,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#92,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#99,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#111,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#117,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#123,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#129,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#139,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#159,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#166,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#173,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1036,0.02158273381294964,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#372,0.02127659574468085,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#306,0.02097902097902098,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#341,0.02097902097902098,0.22470674486803519,613,2728
com.google.javascript.jscomp.CollapseProperties#321,0.02097902097902098,0.15961199294532627,362,2268
com.google.javascript.jscomp.CollapseProperties#346,0.02097902097902098,0.0,0,0
com.google.javascript.jscomp.NodeUtil#455,0.020833333333333332,0.0903387703889586,72,797
com.google.javascript.jscomp.CollapseProperties#371,0.02040816326530612,0.5956638902498775,4863,8164
