Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSError#146,0.6153846153846154,0.0,0,0
com.google.javascript.rhino.Node#1698,0.6153846153846154,0.0,0,1
com.google.javascript.rhino.Node#1117,0.6075949367088607,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1841,0.6050420168067228,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1836,0.6050420168067228,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1843,0.6050420168067228,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1840,0.6050420168067228,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1835,0.6050420168067228,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1837,0.6050420168067228,0.04017857142857143,9,224
com.google.javascript.jscomp.CheckGlobalThis#77,0.6000000000000001,0.3197424892703863,894,2796
com.google.javascript.jscomp.CheckGlobalThis#111,0.6000000000000001,0.24861878453038674,360,1448
com.google.javascript.jscomp.CheckGlobalThis#142,0.6000000000000001,0.22470674486803519,613,2728
com.google.javascript.jscomp.CheckGlobalThis#76,0.6000000000000001,0.19449609520267758,523,2689
com.google.javascript.jscomp.CheckGlobalThis#139,0.6000000000000001,0.15961199294532627,362,2268
com.google.javascript.jscomp.CheckGlobalThis#86,0.6000000000000001,0.1227364185110664,244,1988
com.google.javascript.jscomp.CheckGlobalThis#135,0.6000000000000001,0.1136085626911315,743,6540
com.google.javascript.jscomp.CheckGlobalThis#61,0.6000000000000001,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#73,0.6000000000000001,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#75,0.6000000000000001,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#78,0.6000000000000001,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#145,0.6000000000000001,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#172,0.6,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#171,0.6,0.2169397645972767,1880,8666
com.google.javascript.jscomp.GoogleCodingConvention#62,0.5950413223140496,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1834,0.5901639344262295,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1822,0.5901639344262295,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1833,0.5901639344262295,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1845,0.5901639344262295,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1826,0.5901639344262295,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1818,0.5901639344262295,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1819,0.5901639344262295,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1820,0.5901639344262295,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1821,0.5901639344262295,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1825,0.5901639344262295,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#76,0.5806451612903225,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#75,0.5806451612903225,0.21724890829694324,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.5806451612903225,0.14680971202710333,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.5806451612903225,0.06565656565656566,91,1386
com.google.javascript.rhino.Node#1696,0.5714285714285715,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1060,0.5714285714285715,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#342,0.5647058823529413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#587,0.5647058823529413,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#577,0.5647058823529413,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#589,0.5647058823529413,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#583,0.5647058823529413,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.IRFactory#1043,0.5647058823529413,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#160,0.5647058823529413,0.0,0,0
com.google.javascript.rhino.Node#499,0.5517241379310345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#637,0.5517241379310345,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#249,0.5517241379310345,0.3458646616541353,138,399
com.google.javascript.jscomp.parsing.IRFactory#638,0.5517241379310345,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#248,0.5517241379310345,0.10691003911342895,82,767
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.5517241379310345,0.0,0,0
com.google.javascript.rhino.Node#250,0.5517241379310345,0.0,0,0
com.google.javascript.jscomp.PrepareAst#171,0.5393258426966292,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#397,0.5333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#675,0.5333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#232,0.5333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#302,0.5333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#109,0.5333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#115,0.5333333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#527,0.5333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#108,0.5333333333333333,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#299,0.5333333333333333,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#298,0.5333333333333333,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#304,0.5333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#61,0.5333333333333333,0.11121076233183856,372,3345
com.google.javascript.jscomp.Compiler#234,0.5333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#301,0.5333333333333333,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.5333333333333333,0.0,0,0
com.google.javascript.rhino.Node#528,0.5333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#473,0.5294117647058824,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#474,0.5294117647058824,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.5294117647058824,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1130,0.5294117647058824,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5294117647058824,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1233,0.5255474452554745,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#392,0.5255474452554745,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.5255474452554745,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.5255474452554745,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#282,0.5255474452554745,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#200,0.5255474452554745,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#281,0.5255474452554745,0.23546511627906977,162,688
com.google.javascript.jscomp.NodeTraversal#497,0.5255474452554745,0.23121387283236994,40,173
com.google.javascript.jscomp.parsing.IRFactory#556,0.5255474452554745,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.5255474452554745,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#201,0.5255474452554745,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PrepareAst#169,0.5255474452554745,0.18471337579617833,29,157
com.google.javascript.jscomp.PrepareAst#182,0.5255474452554745,0.18471337579617833,29,157
com.google.javascript.jscomp.parsing.IRFactory#535,0.5255474452554745,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#517,0.5255474452554745,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#553,0.5255474452554745,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#500,0.5255474452554745,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#285,0.5255474452554745,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#561,0.5255474452554745,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.5255474452554745,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.5255474452554745,0.13169642857142858,118,896
com.google.javascript.jscomp.NodeTraversal#484,0.5255474452554745,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.IRFactory#520,0.5255474452554745,0.1290035587188612,145,1124
com.google.javascript.jscomp.parsing.IRFactory#513,0.5255474452554745,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#514,0.5255474452554745,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#492,0.5255474452554745,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#552,0.5255474452554745,0.10843373493975904,9,83
com.google.javascript.jscomp.NodeTraversal#506,0.5255474452554745,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeTraversal#507,0.5255474452554745,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#515,0.5255474452554745,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#544,0.5255474452554745,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#510,0.5255474452554745,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.5255474452554745,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#498,0.5255474452554745,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#522,0.5255474452554745,0.07889125799573561,74,938
com.google.javascript.jscomp.parsing.IRFactory#521,0.5255474452554745,0.07250341997264022,53,731
com.google.javascript.jscomp.parsing.IRFactory#559,0.5255474452554745,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.5255474452554745,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeUtil#1049,0.5255474452554745,0.06463304137722742,214,3311
com.google.javascript.jscomp.NodeTraversal#487,0.5255474452554745,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#536,0.5255474452554745,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#558,0.5255474452554745,0.061611374407582936,65,1055
com.google.javascript.jscomp.NodeTraversal#515,0.5255474452554745,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.5255474452554745,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#513,0.5255474452554745,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeChangeHandler#48,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#462,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#463,0.5255474452554745,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#518,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1053,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1054,0.5255474452554745,0.0,0,2
com.google.javascript.jscomp.PrepareAst#168,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.PrepareAst#183,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.PrepareAst#184,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.PrepareAst#199,0.5255474452554745,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1121,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5255474452554745,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#230,0.5255474452554745,0.0,0,0
com.google.javascript.rhino.Node#1315,0.5179856115107914,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1314,0.5179856115107914,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1318,0.5179856115107914,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1316,0.5179856115107914,0.125,3,24
com.google.javascript.jscomp.CombinedCompilerPass#106,0.5142857142857143,0.5956638902498775,4863,8164
