Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#985,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#946,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#932,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#817,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#947,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#902,1.0,0.0,0,1
com.google.javascript.rhino.Node#910,1.0,0.0,0,1
com.google.javascript.rhino.Node#949,1.0,0.0,0,10
com.google.javascript.rhino.Node#993,1.0,0.0,0,15
com.google.javascript.rhino.Node#1035,1.0,0.0,0,9
com.google.javascript.jscomp.Normalize#434,0.9946524064171123,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#440,0.9946524064171123,0.6084588135851867,829,5657
com.google.javascript.jscomp.Normalize#426,0.9946524064171123,0.552080507856999,434,3264
com.google.javascript.jscomp.Normalize#439,0.9946524064171123,0.5027148746298032,189,1561
com.google.javascript.jscomp.Normalize#433,0.9946524064171123,0.3426299873487558,110,1333
com.google.javascript.jscomp.Normalize#425,0.9946524064171123,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#427,0.9946524064171123,0.33260142116976615,213,2659
com.google.javascript.jscomp.Normalize#428,0.9946524064171123,0.20491915897561633,84,1702
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#222,0.986737400530504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#493,0.986737400530504,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#494,0.986737400530504,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#488,0.986737400530504,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.986737400530504,0.0,0,1
com.google.javascript.jscomp.InlineVariables#680,0.9841269841269842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#335,0.9815303430079155,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#342,0.9815303430079155,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#331,0.9815303430079155,0.5647161682636948,122,897
com.google.javascript.jscomp.CodeGenerator#332,0.9815303430079155,0.5118968814723567,63,511
com.google.javascript.jscomp.CodeGenerator#337,0.9815303430079155,0.3230121866881213,96,1234
com.google.javascript.jscomp.CodeGenerator#341,0.9815303430079155,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#339,0.9815303430079155,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#340,0.9815303430079155,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#338,0.9815303430079155,0.15953662471917798,428,11139
com.google.javascript.jscomp.parsing.IRFactory#793,0.9789473684210527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#419,0.9789473684210527,1.083144126013972,6,23
com.google.javascript.jscomp.CodeGenerator#420,0.9789473684210527,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#421,0.9789473684210527,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1589,0.9789473684210527,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1590,0.9789473684210527,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#414,0.9789473684210527,0.576791764755142,272,1958
com.google.javascript.rhino.Node#1588,0.9789473684210527,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#415,0.9789473684210527,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#416,0.9789473684210527,0.21250662314841054,26,508
com.google.javascript.rhino.Node#1593,0.9789473684210527,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#742,0.96875,0.990039508229131,1166,4890
com.google.javascript.jscomp.Normalize#261,0.96875,0.8212129119963527,375,1896
com.google.javascript.jscomp.CodeGenerator#743,0.96875,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Normalize#265,0.96875,0.7871050866394697,538,2838
com.google.javascript.jscomp.InlineVariables#282,0.9637305699481865,1.2824872534528369,80,259
com.google.javascript.jscomp.InlineVariables#279,0.9637305699481865,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#278,0.9637305699481865,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#281,0.9637305699481865,0.8271020882576812,50,251
com.google.javascript.jscomp.InlineVariables#287,0.9637305699481865,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineVariables#284,0.9637305699481865,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineVariables#283,0.9637305699481865,0.2782474978611334,167,2492
com.google.javascript.jscomp.Normalize#196,0.9612403100775194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#377,0.9612403100775194,0.0,0,56
com.google.javascript.jscomp.Normalize#137,0.9562982005141388,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#280,0.9562982005141388,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#291,0.9562982005141388,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#792,0.9562982005141388,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#790,0.9562982005141388,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#795,0.9562982005141388,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#357,0.9489795918367347,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.9489795918367347,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#963,0.9417721518987342,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#153,0.9417721518987342,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#154,0.9417721518987342,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#679,0.9323308270676692,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#412,0.9323308270676692,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#669,0.9323308270676692,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineVariables#678,0.9323308270676692,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#396,0.9323308270676692,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#670,0.9323308270676692,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#668,0.9323308270676692,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#401,0.9323308270676692,0.4354774756186373,58,553
com.google.javascript.rhino.Node#402,0.9323308270676692,0.41430458616152654,46,461
com.google.javascript.rhino.Node#404,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#405,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#406,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#407,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#409,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#410,0.9323308270676692,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#411,0.9323308270676692,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#403,0.9323308270676692,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#398,0.9323308270676692,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#399,0.9323308270676692,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#397,0.9323308270676692,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#400,0.9323308270676692,0.15288488585888332,386,10483
com.google.javascript.jscomp.InlineVariables#677,0.93,1.2069920008876627,50,172
com.google.javascript.jscomp.InlineVariables#509,0.9162561576354681,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.9140049140049141,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#185,0.911764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#134,0.911764705882353,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineVariables#133,0.911764705882353,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineVariables#356,0.9095354523227385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#358,0.9095354523227385,0.7894025708521583,77,405
com.google.javascript.jscomp.InlineVariables#355,0.9095354523227385,0.7612096218931526,33,180
com.google.javascript.jscomp.InlineVariables#354,0.9095354523227385,0.514659771768783,74,597
com.google.javascript.jscomp.InlineVariables#304,0.9029126213592233,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#191,0.8857142857142858,0.4384567422104559,132,1250
com.google.javascript.jscomp.parsing.IRFactory#708,0.8794326241134751,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.8794326241134751,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#688,0.8794326241134751,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#692,0.8794326241134751,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#685,0.8794326241134751,0.8026792637275724,631,3264
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.8794326241134751,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#579,0.8773584905660379,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#507,0.8773584905660379,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#509,0.8773584905660379,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#495,0.8773584905660379,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#496,0.8773584905660379,0.30164483851243806,34,468
com.google.javascript.jscomp.CodeGenerator#930,0.8732394366197183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#931,0.8732394366197183,2.35021838663409,30,53
com.google.javascript.jscomp.ReferenceCollectingCallback#124,0.8732394366197183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.8732394366197183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#664,0.8732394366197183,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#929,0.8571428571428571,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#928,0.8571428571428571,1.0814387708897935,193,741
com.google.javascript.jscomp.CodeGenerator#934,0.8571428571428571,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#654,0.8571428571428571,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeGenerator#646,0.8571428571428571,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#644,0.8571428571428571,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#653,0.8571428571428571,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#652,0.8571428571428571,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#1091,0.8532110091743119,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1095,0.8532110091743119,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#368,0.8532110091743119,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#305,0.8532110091743119,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#306,0.8532110091743119,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineVariables#385,0.8532110091743119,0.678890097940037,69,422
com.google.javascript.jscomp.Normalize#482,0.8532110091743119,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#480,0.8532110091743119,0.576791764755142,272,1958
com.google.javascript.jscomp.InlineVariables#388,0.8532110091743119,0.5674171506125255,63,461
com.google.javascript.jscomp.InlineVariables#392,0.8532110091743119,0.5460284459311908,293,2228
com.google.javascript.jscomp.InlineVariables#391,0.8532110091743119,0.5283077532200766,71,558
com.google.javascript.jscomp.InlineVariables#389,0.8532110091743119,0.5177122796824887,200,1604
com.google.javascript.jscomp.InlineVariables#395,0.8532110091743119,0.5044394155433957,303,2494
com.google.javascript.jscomp.Normalize#493,0.8532110091743119,0.4988331605082015,34,283
com.google.javascript.jscomp.InlineVariables#384,0.8532110091743119,0.3450797226696037,311,3742
com.google.javascript.jscomp.Normalize#483,0.8532110091743119,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#486,0.8532110091743119,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#492,0.8532110091743119,0.0,0,6
com.google.javascript.jscomp.InlineVariables#277,0.8512585812356979,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#276,0.8512585812356979,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#411,0.847380410022779,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#197,0.8454545454545455,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#196,0.8454545454545455,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#299,0.8435374149659863,2.0760262415267796,13,26
com.google.javascript.jscomp.parsing.IRFactory#171,0.8435374149659863,1.0220659918131145,705,2864
com.google.javascript.jscomp.InlineVariables#414,0.8435374149659863,0.7020378594535003,140,828
com.google.javascript.jscomp.InlineVariables#415,0.8435374149659863,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#170,0.8435374149659863,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#181,0.8435374149659863,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineVariables#407,0.8435374149659863,0.4490995542894666,159,1470
com.google.javascript.jscomp.InlineVariables#303,0.8435374149659863,0.4325054669847458,20,192
com.google.javascript.jscomp.NodeUtil#196,0.8359550561797753,0.8741163122218021,4,19
com.google.javascript.jscomp.InlineVariables#673,0.8303571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#507,0.8285077951002227,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#500,0.8285077951002227,0.2695351356613908,89,1371
com.google.javascript.jscomp.MakeDeclaredNamesUnique#419,0.8266666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#448,0.8266666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#425,0.8266666666666667,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#422,0.8266666666666667,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#420,0.8266666666666667,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#421,0.8266666666666667,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.8211920529801324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.8211920529801324,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.8211920529801324,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#89,0.8211920529801324,0.7589773356119409,17,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#83,0.8211920529801324,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.8211920529801324,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.8211920529801324,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.8211920529801324,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#90,0.8211920529801324,0.48332094645919,193,1658
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.8211920529801324,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.8211920529801324,0.0,0,56
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.8193832599118942,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#641,0.8140043763676149,0.8431370942599181,53,261
com.google.javascript.rhino.Node#639,0.8140043763676149,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#642,0.8140043763676149,0.5103081264088173,110,895
com.google.javascript.rhino.Node#640,0.8140043763676149,0.25265072514562414,53,871
com.google.javascript.jscomp.MakeDeclaredNamesUnique#406,0.8104575163398693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#398,0.8104575163398693,1.3275875965128336,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#397,0.8104575163398693,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#632,0.808695652173913,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#634,0.808695652173913,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#636,0.808695652173913,0.313362451551212,68,901
com.google.javascript.rhino.Node#638,0.808695652173913,0.23271090612984552,19,339
com.google.javascript.jscomp.InlineVariables#253,0.8051948051948052,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#251,0.8051948051948052,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#491,0.8051948051948052,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#257,0.8051948051948052,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#712,0.8034557235421166,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#875,0.8,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#672,0.7982832618025751,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#662,0.7982832618025751,0.3968873697036491,52,544
com.google.javascript.jscomp.InlineVariables#669,0.7982832618025751,0.33925306873730304,134,1640
com.google.javascript.jscomp.InlineVariables#665,0.7982832618025751,0.20241572129450625,80,1641
com.google.javascript.jscomp.InlineVariables#663,0.7982832618025751,0.17027344567727531,52,1268
com.google.javascript.jscomp.InlineVariables#627,0.7965738758029979,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#214,0.7948717948717948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#612,0.7931769722814499,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,0.7931769722814499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#517,0.7931769722814499,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,0.7931769722814499,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,0.7931769722814499,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,0.7931769722814499,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,0.7931769722814499,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#516,0.7931769722814499,0.41850926884889983,114,1131
com.google.javascript.rhino.Node#1117,0.7914893617021277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#183,0.7914893617021277,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#184,0.7914893617021277,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#182,0.7914893617021277,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#314,0.7831578947368422,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#696,0.7831578947368422,1.0749969611706365,218,842
com.google.javascript.rhino.Node#695,0.7831578947368422,0.5658460379691405,225,1651
com.google.javascript.jscomp.CodeConsumer#199,0.7815126050420168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#234,0.7815126050420168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#275,0.7815126050420168,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#274,0.7815126050420168,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#653,0.7815126050420168,0.29225105461412687,140,1989
com.google.javascript.jscomp.InlineVariables#658,0.7815126050420168,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#609,0.7815126050420168,0.0,0,1
com.google.javascript.jscomp.InlineVariables#607,0.7782426778242678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#393,0.7782426778242678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#503,0.7782426778242678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#649,0.7782426778242678,0.453115292715845,251,2300
com.google.javascript.jscomp.InlineVariables#648,0.7782426778242678,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#432,0.7766179540709812,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#390,0.7733887733887734,1.4306697694416757,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#392,0.7733887733887734,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#647,0.7733887733887734,1.1005440316527508,22,83
com.google.javascript.jscomp.ReferenceCollectingCallback#389,0.7733887733887734,1.0814387708897935,193,741
com.google.javascript.jscomp.ReferenceCollectingCallback#391,0.7733887733887734,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#644,0.7733887733887734,0.4759030529386304,236,2059
com.google.javascript.jscomp.NodeUtil#873,0.7701863354037267,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#874,0.7701863354037267,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#872,0.7701863354037267,0.4378528073038299,174,1650
com.google.javascript.jscomp.Normalize#211,0.7654320987654322,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1060,0.7638603696098563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#476,0.7622950819672132,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#391,0.7591836734693878,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#380,0.7591836734693878,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#386,0.7591836734693878,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#392,0.7591836734693878,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#387,0.7591836734693878,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#381,0.7591836734693878,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#390,0.7591836734693878,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#382,0.7591836734693878,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#383,0.7591836734693878,0.287492315737397,52,751
com.google.javascript.jscomp.InlineVariables#598,0.7560975609756098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#640,0.7560975609756098,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineVariables#638,0.7560975609756098,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineVariables#637,0.7560975609756098,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#639,0.7560975609756098,0.3572746780401425,494,5741
com.google.javascript.jscomp.NodeUtil#177,0.7545638945233266,2.768034988702373,4,6
com.google.javascript.jscomp.InlineVariables#425,0.7545638945233266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#838,0.7530364372469636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#221,0.75,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#272,0.75,0.833187789241517,780,3887
com.google.javascript.jscomp.InlineVariables#233,0.75,0.5242256207654215,339,2685
com.google.javascript.jscomp.InlineVariables#228,0.75,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#229,0.75,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineVariables#231,0.75,0.35192486227234704,426,5026
com.google.javascript.jscomp.InlineVariables#230,0.75,0.27400309220819385,711,10774
com.google.javascript.jscomp.ReferenceCollectingCallback#493,0.7484909456740443,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.746987951807229,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#584,0.746987951807229,0.8501300070843172,388,1895
com.google.javascript.jscomp.Normalize#225,0.7454909819639279,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#502,0.7454909819639279,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#217,0.7454909819639279,2.1018710804075753,3985,7872
