Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.022727272727272728,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.022727272727272728,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.022727272727272728,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.022727272727272728,0.0,0,7
com.google.javascript.rhino.jstype.PrototypeObjectType#468,0.02040816326530612,1.474101473273453,180,507
com.google.javascript.rhino.jstype.PrototypeObjectType#467,0.02040816326530612,1.3736580819683184,221,668
com.google.javascript.rhino.JSDocInfoBuilder#240,0.018518518518518517,1.803416735063667,86,198
com.google.javascript.jscomp.TypedScopeCreator#1290,0.018518518518518517,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1289,0.018518518518518517,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfoBuilder#241,0.018518518518518517,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#831,0.018518518518518517,0.42556884186369465,193,1883
com.google.javascript.jscomp.TypeCheck#1841,0.0125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#691,0.009345794392523364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.008620689655172414,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.007692307692307693,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#695,0.007575757575757576,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#690,0.007575757575757576,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeInference#688,0.007575757575757576,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#687,0.007575757575757576,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#689,0.007575757575757576,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeCheck#1038,0.0070921985815602835,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#518,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1565,0.00625,1.5969432627129074,25,65
com.google.javascript.jscomp.TypeCheck#1557,0.00625,0.9436482916030817,5,22
com.google.javascript.rhino.jstype.FunctionType#215,0.00625,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.FunctionType#217,0.00625,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeCheck#1570,0.00625,0.6442214298444116,355,2288
com.google.javascript.rhino.jstype.FunctionType#220,0.00625,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#212,0.00625,0.4617529218821895,372,3345
com.google.javascript.rhino.JSDocInfo#1289,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#261,0.005988023952095809,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.005988023952095809,0.5661889749618491,3,22
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.005952380952380952,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#841,0.005952380952380952,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#844,0.005952380952380952,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#675,0.005917159763313609,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#676,0.005917159763313609,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#683,0.005917159763313609,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#686,0.005917159763313609,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#674,0.005917159763313609,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#677,0.005917159763313609,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.005917159763313609,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#680,0.005917159763313609,0.4164483777913001,134,1336
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.0058823529411764705,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#523,0.0058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#412,0.0058823529411764705,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#177,0.0058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1428,0.0058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#632,0.0058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#524,0.0058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1288,0.0058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.0058823529411764705,1.186300709443874,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.0058823529411764705,1.1040139550315822,46,173
com.google.javascript.rhino.jstype.FunctionType#171,0.0058823529411764705,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.0058823529411764705,0.5190065603816949,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#614,0.0058823529411764705,0.49530542202316463,256,2146
com.google.javascript.rhino.jstype.FunctionType#162,0.0058823529411764705,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#166,0.0058823529411764705,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#167,0.0058823529411764705,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#160,0.0058823529411764705,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#169,0.0058823529411764705,0.36346867370456865,803,9173
com.google.javascript.rhino.jstype.FunctionType#170,0.0058823529411764705,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#168,0.0058823529411764705,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#609,0.0058823529411764705,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.FunctionType#164,0.0058823529411764705,0.15587910345934863,11,293
com.google.javascript.jscomp.parsing.JsDocInfoParser#306,0.005291005291005291,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#811,0.005291005291005291,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#382,0.005291005291005291,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#814,0.005291005291005291,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.005291005291005291,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#815,0.005291005291005291,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#813,0.005291005291005291,0.353234315722467,57,670
com.google.javascript.rhino.jstype.JSType#95,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.005050505050505051,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.005050505050505051,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.005050505050505051,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.005050505050505051,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.005050505050505051,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.005050505050505051,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.005050505050505051,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.005050505050505051,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.005050505050505051,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.005050505050505051,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.005050505050505051,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.005050505050505051,0.23904182005064295,46,799
com.google.javascript.jscomp.TypeCheck#1019,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1035,0.004739336492890996,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1034,0.004739336492890996,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1042,0.004739336492890996,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1033,0.004672897196261682,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#999,0.004672897196261682,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1003,0.004672897196261682,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#1010,0.004672897196261682,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#1015,0.004672897196261682,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#1018,0.004672897196261682,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#1030,0.004672897196261682,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1009,0.004672897196261682,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#996,0.004672897196261682,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#1007,0.004672897196261682,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1031,0.004672897196261682,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#997,0.004672897196261682,0.25764809517375536,217,3497
com.google.javascript.jscomp.parsing.JsDocInfoParser#1559,0.004464285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.0044444444444444444,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.UnionType#196,0.0044444444444444444,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnknownType#80,0.004310344827586207,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#586,0.00423728813559322,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#345,0.00423728813559322,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#588,0.00423728813559322,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#589,0.00423728813559322,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#587,0.00423728813559322,0.353234315722467,57,670
com.google.javascript.rhino.jstype.UnionType#190,0.004219409282700422,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.004219409282700422,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.004219409282700422,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.004048582995951417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#511,0.004016064257028112,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1157,0.003861003861003861,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#791,0.003816793893129771,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#986,0.003816793893129771,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypedScopeCreator#676,0.0036900369003690036,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#675,0.0036900369003690036,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#677,0.0036900369003690036,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3099,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3098,0.0035211267605633804,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3097,0.0035211267605633804,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2082,0.0034965034965034965,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.003484320557491289,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.003484320557491289,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#650,0.003367003367003367,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#681,0.003367003367003367,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#674,0.003367003367003367,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#662,0.003367003367003367,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#663,0.003367003367003367,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#664,0.003367003367003367,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#665,0.003367003367003367,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#673,0.003367003367003367,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#667,0.003367003367003367,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3096,0.003246753246753247,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3095,0.003246753246753247,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1288,0.0031645569620253164,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#213,0.0031645569620253164,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#212,0.0031645569620253164,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#211,0.0031645569620253164,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#215,0.0031645569620253164,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#943,0.003003003003003003,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.003003003003003003,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.003003003003003003,0.2802148095957508,115,1704
com.google.javascript.jscomp.TypedScopeCreator#1283,0.0027624309392265192,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#301,0.0027100271002710027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#394,0.0025575447570332483,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#389,0.0025575447570332483,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#396,0.0025575447570332483,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#402,0.002242152466367713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.002173913043478261,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSType#294,0.002145922746781116,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1276,0.002028397565922921,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.001949317738791423,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1905,0.0018975332068311196,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#806,0.0018726591760299626,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#663,0.0018726591760299626,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeValidator#804,0.0018726591760299626,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#805,0.0018726591760299626,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#662,0.0018726591760299626,0.28967808021303904,15,215
com.google.javascript.rhino.JSDocInfo#1315,0.001736111111111111,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1316,0.001736111111111111,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#639,0.0016556291390728477,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#672,0.0016420361247947454,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#670,0.0016420361247947454,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#703,0.0016420361247947454,0.8501300070843172,388,1895
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0015822784810126582,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#790,0.001579778830963665,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeTraversal#556,0.0015723270440251573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#692,0.0015479876160990713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#638,0.0015479876160990713,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#648,0.0015479876160990713,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#578,0.0015313935681470138,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#528,0.0015082956259426848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#657,0.0014814814814814814,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#658,0.0014814814814814814,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#656,0.0014814814814814814,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0014792899408284023,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1370,0.0014749262536873156,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1371,0.0014749262536873156,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1368,0.0014749262536873156,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeValidator#781,0.001430615164520744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#593,0.001422475106685633,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#780,0.0014204545454545455,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#783,0.0014204545454545455,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#660,0.0014064697609001407,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.0014064697609001407,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.0014064697609001407,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.0014064697609001407,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.0014064697609001407,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.0014064697609001407,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#660,0.0014064697609001407,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.0014064697609001407,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.0014064697609001407,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#664,0.0014064697609001407,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.0014064697609001407,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.0014064697609001407,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.0014064697609001407,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#647,0.0014064697609001407,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#278,0.0014064697609001407,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#646,0.0014064697609001407,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.0014064697609001407,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#666,0.0014064697609001407,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.0014064697609001407,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#649,0.0014064697609001407,0.0,0,37
com.google.javascript.jscomp.TypeInference#659,0.0014064697609001407,0.0,0,13
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.0014005602240896359,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#832,0.001388888888888889,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#1721,0.001379310344827586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#156,0.001349527665317139,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.001349527665317139,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.001349527665317139,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.001349527665317139,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#840,0.0013477088948787063,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#839,0.0013477088948787063,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#812,0.0013477088948787063,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#822,0.0013477088948787063,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#826,0.0013477088948787063,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#825,0.0013477088948787063,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#823,0.0013477088948787063,0.30103800492727584,53,731
com.google.javascript.jscomp.LinkedFlowScope#131,0.0013440860215053765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#425,0.0013440860215053765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#422,0.0013440860215053765,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#424,0.0013440860215053765,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#421,0.0013440860215053765,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#423,0.0013440860215053765,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1976,0.0013386880856760374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#849,0.0013386880856760374,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#557,0.0013297872340425532,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1725,0.0013297872340425532,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1701,0.0013297872340425532,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1717,0.0013297872340425532,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeCheck#1703,0.0013297872340425532,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1704,0.0013297872340425532,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1710,0.0013297872340425532,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1698,0.0013297872340425532,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1706,0.0013297872340425532,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1694,0.0013297872340425532,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1715,0.0013297872340425532,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.0013297872340425532,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#419,0.0012919896640826874,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#420,0.0012919896640826874,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#430,0.0012919896640826874,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#417,0.0012919896640826874,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeInference#382,0.0012919896640826874,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#779,0.0012755102040816326,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#789,0.001272264631043257,2.4912314898321357,3,5
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.0012437810945273632,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.0011933174224343676,1.5124314886724304,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#643,0.0011918951132300357,0.7042566896034799,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#642,0.0011918951132300357,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.001184834123222749,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.001182033096926714,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.001182033096926714,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.001182033096926714,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.001182033096926714,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.001182033096926714,0.270786031503493,6,92
com.google.javascript.jscomp.parsing.IRFactory#863,0.0011682242990654205,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0011682242990654205,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0011682242990654205,0.49082459854231475,455,3849
com.google.javascript.jscomp.Scope#281,0.0011494252873563218,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.0011494252873563218,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeTraversal#553,0.001141552511415525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#503,0.0011363636363636363,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1453,0.0011001100110011,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#533,0.0010940919037199124,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010384215991692627,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1710,9.930486593843098E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,9.930486593843098E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1705,9.930486593843098E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#322,9.823182711198428E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.ObjectType#315,9.823182711198428E-4,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.ObjectType#324,9.823182711198428E-4,0.5690630306723152,918,6698
